1	1697.372903	0.000000
2	26.285727	0.000000
3	22.397385	0.000000
4	17.871734	0.000000
5	15.492150	0.000000
6	14.138207	0.000000
7	13.250241	0.000000
8	12.654990	0.000000
9	12.297523	0.000000
10	12.123054	0.000000
11	12.281490	0.000000
12	13.004561	0.000000
13	14.590167	0.000000
14	17.079902	0.000000
15	20.780714	0.000000
16	19.478121	0.000000
17	16.435083	0.000000
18	14.399805	0.000000
19	13.012420	0.000000
20	12.061683	0.000000
21	11.369634	0.000000
22	10.852464	0.000000
23	10.473734	0.000000
24	10.217256	0.000000
25	10.081028	0.000000
26	10.080937	0.000000
27	10.257095	0.000000
28	10.645415	0.000000
29	11.141992	0.000000
30	11.477144	0.000000
31	11.548930	0.000000
32	11.470138	0.000000
33	11.355744	0.000000
34	11.261394	0.000000
35	11.203121	0.000000
36	11.178892	0.000000
37	11.180702	0.000000
38	11.199848	0.000000
39	11.228831	0.000000
40	11.261896	0.000000
41	11.295061	0.000000
42	11.325928	0.000000
43	11.353387	0.000000
44	11.377246	0.000000
45	11.397863	0.000000
46	11.415808	0.000000
47	11.431603	0.000000
48	11.445550	0.000000
49	11.457672	0.000000
50	11.467741	0.000000
51	11.475387	0.000000
52	11.480238	0.000000
53	11.482062	0.000000
54	11.480862	0.000000
55	11.476895	0.000000
56	11.470652	0.000000
57	11.462775	0.000000
58	11.453975	0.000000
59	11.444951	0.000000
60	11.436339	0.000000
61	11.428674	0.000000
62	11.422375	0.000000
63	11.417745	0.000000
64	11.414971	0.000000
65	11.414114	0.000000
66	11.415106	0.000000
67	11.417735	0.000000
68	11.421620	0.000000
69	11.426212	0.000000
70	11.430793	0.000000
71	11.434513	0.000000
72	11.436448	0.000000
73	11.435678	0.000000
74	11.431375	0.000000
75	11.422871	0.000000
76	11.409705	0.000000
77	11.391634	0.000000
78	11.368618	0.000000
79	11.340789	0.000000
80	11.308409	0.000000
81	11.271833	0.000000
82	11.231473	0.000000
83	11.187774	0.000000
84	11.141199	0.000000
85	11.092211	0.000000
86	11.041268	0.000000
87	10.988815	0.000000
88	10.935277	0.000000
89	10.881056	0.000000
90	10.826524	0.000000
91	10.772021	0.000000
92	10.717852	0.000000
93	10.664285	0.000000
94	10.611551	0.000000
95	10.559846	0.000000
96	10.509334	0.000000
97	10.460145	0.000000
98	10.412382	0.000000
99	10.366115	0.000000
100	10.321389	0.000000
101	10.278218	0.000000
102	10.236582	0.000000
103	10.196428	0.000000
104	10.157667	0.000000
105	10.120169	0.000000
106	10.083764	0.000000
107	10.048246	0.000000
108	10.013369	0.000000
109	9.978859	0.000000
110	9.944423	0.000000
111	9.909753	0.000000
112	9.874545	0.000000
113	9.838506	0.000000
114	9.801367	0.000000
115	9.762892	0.000000
116	9.722886	0.000000
117	9.681198	0.000000
118	9.637724	0.000000
119	9.592409	0.000000
120	9.545240	0.000000
121	9.496248	0.000000
122	9.445500	0.000000
123	9.393095	0.000000
124	9.339160	0.000000
125	9.283844	0.000000
126	9.227313	0.000000
127	9.169744	0.000000
128	9.111326	0.000000
129	9.052248	0.000000
130	8.992702	0.000000
131	8.932876	0.000000
132	8.872956	0.000000
133	8.813118	0.000000
134	8.753529	0.000000
135	8.694345	0.000000
136	8.635714	0.000000
137	8.577766	0.000000
138	8.520623	0.000000
139	8.464393	0.000000
140	8.409168	0.000000
141	8.355031	0.000000
142	8.302052	0.000000
143	8.250289	0.000000
144	8.199788	0.000000
145	8.150586	0.000000
146	8.102711	0.000000
147	8.056181	0.000000
148	8.011006	0.000000
149	7.967191	0.000000
150	7.924732	0.000000
151	7.883620	0.000000
152	7.843844	0.000000
153	7.805385	0.000000
154	7.768222	0.000000
155	7.732332	0.000000
156	7.697688	0.000000
157	7.664262	0.000000
158	7.632025	0.000000
159	7.600944	0.000000
160	7.570989	0.000000
161	7.542127	0.000000
162	7.514326	0.000000
163	7.487552	0.000000
164	7.461774	0.000000
165	7.436959	0.000000
166	7.413076	0.000000
167	7.390094	0.000000
168	7.367981	0.000000
169	7.346710	0.000000
170	7.326250	0.000000
171	7.306573	0.000000
172	7.287654	0.000000
173	7.269464	0.000000
174	7.251979	0.000000
175	7.235174	0.000000
176	7.219025	0.000000
177	7.203510	0.000000
178	7.188607	0.000000
179	7.174294	0.000000
180	7.160551	0.000000
181	7.147358	0.000000
182	7.134696	0.000000
183	7.122547	0.000000
184	7.110894	0.000000
185	7.099719	0.000000
186	7.089006	0.000000
187	7.078740	0.000000
188	7.068905	0.000000
189	7.059487	0.000000
190	7.050471	0.000000
191	7.041843	0.000000
192	7.033591	0.000000
193	7.025701	0.000000
194	7.018162	0.000000
195	7.010961	0.000000
196	7.004086	0.000000
197	6.997526	0.000000
198	6.991271	0.000000
199	6.985310	0.000000
200	6.979632	0.000000
201	6.974228	0.000000
202	6.969089	0.000000
203	6.964204	0.000000
204	6.959565	0.000000
205	6.955163	0.000000
206	6.950991	0.000000
207	6.947039	0.000000
208	6.943301	0.000000
209	6.939769	0.000000
210	6.936435	0.000000
211	6.933293	0.000000
212	6.930337	0.000000
213	6.927560	0.000000
214	6.924955	0.000000
215	6.922519	0.000000
216	6.920244	0.000000
217	6.918127	0.000000
218	6.916162	0.000000
219	6.914345	0.000000
220	6.912672	0.000000
221	6.911139	0.000000
222	6.909742	0.000000
223	6.908479	0.000000
224	6.907346	0.000000
225	6.906340	0.000000
226	6.905459	0.000000
227	6.904702	0.000000
228	6.904066	0.000000
229	6.903550	0.000000
230	6.903153	0.000000
231	6.902874	0.000000
232	6.902711	0.000000
233	6.902666	0.000000
234	6.902737	0.000000
235	6.902926	0.000000
236	6.903232	0.000000
237	6.903656	0.000000
238	6.904198	0.000000
239	6.904862	0.000000
240	6.905647	0.000000
241	6.906555	0.000000
242	6.907588	0.000000
243	6.908749	0.000000
244	6.910038	0.000000
245	6.911460	0.000000
246	6.913016	0.000000
247	6.914708	0.000000
248	6.916540	0.000000
249	6.918515	0.000000
250	6.920634	0.000000
251	6.922901	0.000000
252	6.925319	0.000000
253	6.927890	0.000000
254	6.930617	0.000000
255	6.933502	0.000000
256	6.936546	0.000000
257	6.939753	0.000000
258	6.943122	0.000000
259	6.946655	0.000000
260	6.950353	0.000000
261	6.954214	0.000000
262	6.958237	0.000000
263	6.962421	0.000000
264	6.966763	0.000000
265	6.971259	0.000000
266	6.975903	0.000000
267	6.980689	0.000000
268	6.985610	0.000000
269	6.990658	0.000000
270	6.995822	0.000000
271	7.001089	0.000000
272	7.006449	0.000000
273	7.011887	0.000000
274	7.017386	0.000000
275	7.022932	0.000000
276	7.028507	0.000000
277	7.034094	0.000000
278	7.039674	0.000000
279	7.045229	0.000000
280	7.050742	0.000000
281	7.056194	0.000000
282	7.061569	0.000000
283	7.066853	0.000000
284	7.072030	0.000000
