1	2757.699736	0.000000
2	40.977652	0.000000
3	32.888381	0.000000
4	27.676082	0.000000
5	26.385880	0.000000
6	26.743303	0.000000
7	26.491536	0.000000
8	25.507314	0.000000
9	24.536646	0.000000
10	23.739540	0.000000
11	23.053696	0.000000
12	22.415866	0.000000
13	21.791736	0.000000
14	21.168742	0.000000
15	20.547095	0.000000
16	19.933268	0.000000
17	19.335749	0.000000
18	18.762514	0.000000
19	18.219753	0.000000
20	17.711479	0.000000
21	17.239649	0.000000
22	16.804548	0.000000
23	16.405229	0.000000
24	16.039922	0.000000
25	15.706365	0.000000
26	15.402053	0.000000
27	15.124412	0.000000
28	14.870921	0.000000
29	14.639183	0.000000
30	14.426974	0.000000
31	14.232260	0.000000
32	14.053201	0.000000
33	13.888149	0.000000
34	13.735634	0.000000
35	13.594350	0.000000
36	13.463141	0.000000
37	13.340979	0.000000
38	13.226954	0.000000
39	13.120255	0.000000
40	13.020159	0.000000
41	12.926019	0.000000
42	12.837252	0.000000
43	12.753330	0.000000
44	12.673772	0.000000
45	12.598137	0.000000
46	12.526018	0.000000
47	12.457035	0.000000
48	12.390832	0.000000
49	12.327072	0.000000
50	12.265433	0.000000
51	12.205606	0.000000
52	12.147293	0.000000
53	12.090201	0.000000
54	12.034047	0.000000
55	11.978551	0.000000
56	11.923437	0.000000
57	11.868434	0.000000
58	11.813275	0.000000
59	11.757695	0.000000
60	11.701438	0.000000
61	11.644253	0.000000
62	11.585899	0.000000
63	11.526143	0.000000
64	11.464771	0.000000
65	11.401586	0.000000
66	11.336411	0.000000
67	11.269101	0.000000
68	11.199542	0.000000
69	11.127660	0.000000
70	11.053429	0.000000
71	10.976875	0.000000
72	10.898087	0.000000
73	10.817217	0.000000
74	10.734494	0.000000
75	10.650218	0.000000
76	10.564769	0.000000
77	10.478596	0.000000
78	10.392214	0.000000
79	10.306190	0.000000
80	10.221123	0.000000
81	10.137622	0.000000
82	10.056281	0.000000
83	9.977651	0.000000
84	9.902211	0.000000
85	9.830355	0.000000
86	9.762368	0.000000
87	9.698423	0.000000
88	9.638578	0.000000
89	9.582789	0.000000
90	9.530915	0.000000
91	9.482741	0.000000
92	9.437991	0.000000
93	9.396352	0.000000
94	9.357488	0.000000
95	9.321055	0.000000
96	9.286718	0.000000
97	9.254158	0.000000
98	9.223084	0.000000
99	9.193236	0.000000
100	9.164392	0.000000
101	9.136365	0.000000
102	9.109008	0.000000
103	9.082211	0.000000
104	9.055897	0.000000
105	9.030022	0.000000
106	9.004566	0.000000
107	8.979531	0.000000
108	8.954939	0.000000
109	8.930823	0.000000
110	8.907223	0.000000
111	8.884187	0.000000
112	8.861761	0.000000
113	8.839991	0.000000
114	8.818922	0.000000
115	8.798590	0.000000
116	8.779030	0.000000
117	8.760268	0.000000
118	8.742327	0.000000
119	8.725223	0.000000
120	8.708968	0.000000
121	8.693571	0.000000
122	8.679037	0.000000
123	8.665370	0.000000
124	8.652571	0.000000
125	8.640643	0.000000
126	8.629588	0.000000
127	8.619411	0.000000
128	8.610118	0.000000
129	8.601718	0.000000
130	8.594224	0.000000
131	8.587651	0.000000
132	8.582020	0.000000
133	8.577358	0.000000
134	8.573694	0.000000
135	8.571062	0.000000
136	8.569502	0.000000
137	8.569055	0.000000
138	8.569765	0.000000
139	8.571677	0.000000
140	8.574829	0.000000
141	8.579255	0.000000
142	8.584974	0.000000
143	8.591984	0.000000
144	8.600257	0.000000
145	8.609725	0.000000
146	8.620275	0.000000
147	8.631736	0.000000
148	8.643885	0.000000
149	8.656439	0.000000
150	8.669078	0.000000
151	8.681463	0.000000
152	8.693274	0.000000
153	8.704238	0.000000
154	8.714169	0.000000
155	8.722980	0.000000
156	8.730682	0.000000
157	8.737367	0.000000
158	8.743171	0.000000
159	8.748247	0.000000
160	8.752730	0.000000
161	8.756719	0.000000
162	8.760270	0.000000
163	8.763394	0.000000
164	8.766062	0.000000
165	8.768213	0.000000
166	8.769760	0.000000
167	8.770601	0.000000
168	8.770621	0.000000
169	8.769706	0.000000
170	8.767741	0.000000
171	8.764616	0.000000
172	8.760235	0.000000
173	8.754515	0.000000
174	8.747390	0.000000
175	8.738818	0.000000
176	8.728777	0.000000
177	8.717271	0.000000
178	8.704327	0.000000
179	8.689999	0.000000
180	8.674361	0.000000
181	8.657507	0.000000
182	8.639550	0.000000
183	8.620613	0.000000
184	8.600830	0.000000
185	8.580340	0.000000
