1	466.100732	0.000000
2	25.981484	0.000000
3	19.013801	0.000000
4	19.037310	0.000000
5	18.350238	0.000000
6	17.320466	0.000000
7	16.344190	0.000000
8	15.568331	0.000000
9	14.960001	0.000000
10	14.454120	0.000000
11	14.003835	0.000000
12	13.587225	0.000000
13	13.204995	0.000000
14	12.870326	0.000000
15	12.598527	0.000000
16	12.400461	0.000000
17	12.277106	0.000000
18	12.213629	0.000000
19	12.177480	0.000000
20	12.128397	0.000000
21	12.039253	0.000000
22	11.909496	0.000000
23	11.756566	0.000000
24	11.597963	0.000000
25	11.443143	0.000000
26	11.295391	0.000000
27	11.155414	0.000000
28	11.023217	0.000000
29	10.898666	0.000000
30	10.781569	0.000000
31	10.671664	0.000000
32	10.568616	0.000000
33	10.472035	0.000000
34	10.381497	0.000000
35	10.296573	0.000000
36	10.216846	0.000000
37	10.141922	0.000000
38	10.071446	0.000000
39	10.005094	0.000000
40	9.942583	0.000000
41	9.883660	0.000000
42	9.828105	0.000000
43	9.775723	0.000000
44	9.726340	0.000000
45	9.679804	0.000000
46	9.635976	0.000000
47	9.594730	0.000000
48	9.555953	0.000000
49	9.519539	0.000000
50	9.485388	0.000000
51	9.453409	0.000000
52	9.423513	0.000000
53	9.395616	0.000000
54	9.369639	0.000000
55	9.345504	0.000000
56	9.323136	0.000000
57	9.302460	0.000000
58	9.283407	0.000000
59	9.265906	0.000000
60	9.249888	0.000000
61	9.235287	0.000000
62	9.222037	0.000000
63	9.210073	0.000000
64	9.199331	0.000000
65	9.189750	0.000000
66	9.181268	0.000000
67	9.173825	0.000000
68	9.167364	0.000000
69	9.161827	0.000000
70	9.157158	0.000000
71	9.153304	0.000000
72	9.150210	0.000000
73	9.147825	0.000000
74	9.146100	0.000000
75	9.144985	0.000000
76	9.144435	0.000000
77	9.144402	0.000000
78	9.144844	0.000000
79	9.145719	0.000000
80	9.146986	0.000000
81	9.148605	0.000000
82	9.150541	0.000000
83	9.152757	0.000000
84	9.155219	0.000000
85	9.157896	0.000000
86	9.160757	0.000000
87	9.163773	0.000000
88	9.166917	0.000000
89	9.170163	0.000000
90	9.173488	0.000000
91	9.176868	0.000000
92	9.180282	0.000000
93	9.183712	0.000000
94	9.187138	0.000000
95	9.190543	0.000000
96	9.193912	0.000000
97	9.197231	0.000000
98	9.200485	0.000000
99	9.203663	0.000000
100	9.206753	0.000000
101	9.209745	0.000000
102	9.212629	0.000000
103	9.215397	0.000000
104	9.218041	0.000000
105	9.220553	0.000000
106	9.222928	0.000000
107	9.225159	0.000000
108	9.227242	0.000000
109	9.229171	0.000000
110	9.230942	0.000000
111	9.232551	0.000000
112	9.233996	0.000000
113	9.235272	0.000000
114	9.236378	0.000000
115	9.237310	0.000000
116	9.238067	0.000000
117	9.238646	0.000000
118	9.239047	0.000000
119	9.239267	0.000000
120	9.239306	0.000000
121	9.239162	0.000000
122	9.238834	0.000000
123	9.238321	0.000000
124	9.237623	0.000000
125	9.236739	0.000000
126	9.235669	0.000000
127	9.234413	0.000000
128	9.232969	0.000000
129	9.231338	0.000000
130	9.229520	0.000000
131	9.227514	0.000000
132	9.225321	0.000000
133	9.222941	0.000000
134	9.220374	0.000000
135	9.217621	0.000000
136	9.214681	0.000000
137	9.211554	0.000000
138	9.208243	0.000000
139	9.204746	0.000000
140	9.201066	0.000000
141	9.197201	0.000000
142	9.193155	0.000000
143	9.188926	0.000000
144	9.184517	0.000000
145	9.179928	0.000000
146	9.175161	0.000000
147	9.170217	0.000000
148	9.165097	0.000000
149	9.159804	0.000000
150	9.154339	0.000000
151	9.148704	0.000000
152	9.142900	0.000000
153	9.136932	0.000000
154	9.130799	0.000000
155	9.124507	0.000000
156	9.118056	0.000000
157	9.111450	0.000000
158	9.104693	0.000000
159	9.097788	0.000000
160	9.090738	0.000000
161	9.083548	0.000000
162	9.076221	0.000000
163	9.068762	0.000000
164	9.061175	0.000000
165	9.053467	0.000000
166	9.045641	0.000000
167	9.037703	0.000000
168	9.029659	0.000000
169	9.021515	0.000000
170	9.013278	0.000000
171	9.004953	0.000000
172	8.996548	0.000000
173	8.988069	0.000000
174	8.979525	0.000000
175	8.970922	0.000000
176	8.962269	0.000000
177	8.953573	0.000000
178	8.944843	0.000000
179	8.936087	0.000000
180	8.927314	0.000000
181	8.918532	0.000000
182	8.909751	0.000000
183	8.900979	0.000000
184	8.892225	0.000000
185	8.883499	0.000000
186	8.874809	0.000000
187	8.866165	0.000000
188	8.857576	0.000000
189	8.849051	0.000000
190	8.840599	0.000000
191	8.832229	0.000000
192	8.823950	0.000000
193	8.815770	0.000000
194	8.807698	0.000000
195	8.799743	0.000000
196	8.791912	0.000000
197	8.784213	0.000000
198	8.776653	0.000000
199	8.769241	0.000000
200	8.761983	0.000000
201	8.754886	0.000000
202	8.747956	0.000000
203	8.741199	0.000000
