1	1767.276263	0.000000
2	18.330421	0.000000
3	14.317147	0.000000
4	12.687154	0.000000
5	11.773737	0.000000
6	11.201523	0.000000
7	10.818322	0.000000
8	10.549450	0.000000
9	10.354431	0.000000
10	10.209629	0.000000
11	10.100351	0.000000
12	10.016965	0.000000
13	9.952876	0.000000
14	9.903415	0.000000
15	9.865222	0.000000
16	9.835886	0.000000
17	9.813741	0.000000
18	9.797724	0.000000
19	9.787251	0.000000
20	9.782071	0.000000
21	9.782102	0.000000
22	9.787255	0.000000
23	9.797296	0.000000
24	9.811763	0.000000
25	9.829958	0.000000
26	9.851014	0.000000
27	9.873996	0.000000
28	9.898022	0.000000
29	9.922357	0.000000
30	9.946464	0.000000
31	9.970017	0.000000
32	9.992868	0.000000
33	10.014998	0.000000
34	10.036467	0.000000
35	10.057363	0.000000
36	10.077770	0.000000
37	10.097747	0.000000
38	10.117318	0.000000
39	10.136469	0.000000
40	10.155154	0.000000
41	10.173302	0.000000
42	10.190824	0.000000
43	10.207621	0.000000
44	10.223594	0.000000
45	10.238651	0.000000
46	10.252710	0.000000
47	10.265705	0.000000
48	10.277588	0.000000
49	10.288329	0.000000
50	10.297918	0.000000
51	10.306363	0.000000
52	10.313688	0.000000
53	10.319931	0.000000
54	10.325144	0.000000
55	10.329385	0.000000
56	10.332723	0.000000
57	10.335229	0.000000
58	10.336981	0.000000
59	10.338055	0.000000
60	10.338528	0.000000
61	10.338477	0.000000
62	10.337975	0.000000
63	10.337094	0.000000
64	10.335900	0.000000
65	10.334457	0.000000
66	10.332825	0.000000
67	10.331058	0.000000
68	10.329207	0.000000
69	10.327317	0.000000
70	10.325431	0.000000
71	10.323586	0.000000
72	10.321814	0.000000
73	10.320144	0.000000
74	10.318603	0.000000
75	10.317212	0.000000
76	10.315989	0.000000
77	10.314950	0.000000
78	10.314108	0.000000
79	10.313473	0.000000
80	10.313053	0.000000
81	10.312855	0.000000
82	10.312882	0.000000
83	10.313137	0.000000
84	10.313622	0.000000
85	10.314337	0.000000
86	10.315281	0.000000
87	10.316452	0.000000
88	10.317845	0.000000
89	10.319458	0.000000
90	10.321283	0.000000
91	10.323313	0.000000
92	10.325539	0.000000
93	10.327950	0.000000
94	10.330530	0.000000
95	10.333263	0.000000
96	10.336126	0.000000
97	10.339094	0.000000
98	10.342136	0.000000
99	10.345213	0.000000
100	10.348279	0.000000
101	10.351283	0.000000
102	10.354160	0.000000
103	10.356837	0.000000
104	10.359228	0.000000
105	10.361232	0.000000
106	10.362736	0.000000
107	10.363607	0.000000
108	10.363695	0.000000
109	10.362832	0.000000
110	10.360825	0.000000
111	10.357462	0.000000
112	10.352506	0.000000
113	10.345700	0.000000
114	10.336768	0.000000
115	10.325418	0.000000
116	10.311356	0.000000
117	10.294297	0.000000
118	10.273987	0.000000
119	10.250231	0.000000
120	10.222930	0.000000
121	10.192124	0.000000
122	10.158028	0.000000
123	10.121072	0.000000
124	10.081900	0.000000
125	10.041346	0.000000
126	10.000354	0.000000
127	9.959851	0.000000
128	9.920615	0.000000
129	9.883168	0.000000
130	9.847754	0.000000
131	9.814388	0.000000
132	9.782951	0.000000
133	9.753281	0.000000
134	9.725225	0.000000
135	9.698668	0.000000
136	9.673532	0.000000
137	9.649771	0.000000
138	9.627368	0.000000
139	9.606330	0.000000
140	9.586684	0.000000
141	9.568484	0.000000
142	9.551812	0.000000
143	9.536782	0.000000
144	9.523538	0.000000
145	9.512260	0.000000
146	9.503150	0.000000
147	9.496425	0.000000
148	9.492291	0.000000
149	9.490917	0.000000
150	9.492396	0.000000
151	9.496712	0.000000
152	9.503705	0.000000
153	9.513056	0.000000
154	9.524278	0.000000
155	9.536722	0.000000
156	9.549601	0.000000
157	9.562013	0.000000
158	9.572972	0.000000
159	9.581442	0.000000
160	9.586376	0.000000
161	9.586749	0.000000
162	9.581587	0.000000
163	9.569999	0.000000
164	9.551204	0.000000
165	9.524582	0.000000
166	9.489729	0.000000
167	9.446538	0.000000
168	9.395265	0.000000
169	9.336578	0.000000
170	9.271540	0.000000
171	9.201539	0.000000
172	9.128163	0.000000
173	9.053055	0.000000
174	8.977786	0.000000
175	8.903769	0.000000
176	8.832227	0.000000
177	8.764209	0.000000
178	8.700611	0.000000
179	8.642183	0.000000
180	8.589487	0.000000
181	8.542853	0.000000
182	8.502336	0.000000
183	8.467733	0.000000
184	8.438650	0.000000
185	8.414586	0.000000
186	8.395007	0.000000
187	8.379409	0.000000
188	8.367338	0.000000
189	8.358403	0.000000
190	8.352269	0.000000
191	8.348649	0.000000
192	8.347296	0.000000
193	8.347993	0.000000
194	8.350547	0.000000
195	8.354781	0.000000
196	8.360534	0.000000
197	8.367657	0.000000
198	8.376008	0.000000
199	8.385457	0.000000
200	8.395878	0.000000
201	8.407153	0.000000
202	8.419165	0.000000
203	8.431807	0.000000
204	8.444971	0.000000
205	8.458552	0.000000
206	8.472450	0.000000
207	8.486562	0.000000
208	8.500789	0.000000
209	8.515031	0.000000
210	8.529190	0.000000
211	8.543167	0.000000
212	8.556867	0.000000
213	8.570194	0.000000
214	8.583058	0.000000
215	8.595373	0.000000
216	8.607060	0.000000
217	8.618047	0.000000
218	8.628271	0.000000
219	8.637680	0.000000
220	8.646235	0.000000
221	8.653909	0.000000
222	8.660687	0.000000
223	8.666569	0.000000
224	8.671568	0.000000
225	8.675709	0.000000
226	8.679029	0.000000
227	8.681578	0.000000
228	8.683412	0.000000
229	8.684600	0.000000
230	8.685218	0.000000
231	8.685349	0.000000
232	8.685083	0.000000
233	8.684515	0.000000
234	8.683749	0.000000
235	8.682894	0.000000
236	8.682068	0.000000
237	8.681399	0.000000
238	8.681025	0.000000
239	8.681101	0.000000
240	8.681803	0.000000
241	8.683333	0.000000
242	8.685928	0.000000
243	8.689874	0.000000
244	8.695517	0.000000
245	8.703289	0.000000
246	8.713731	0.000000
247	8.727528	0.000000
248	8.745553	0.000000
249	8.768905	0.000000
250	8.798952	0.000000
251	8.837322	0.000000
252	8.885812	0.000000
253	8.946099	0.000000
254	9.019174	0.000000
255	9.104513	0.000000
256	9.199337	0.000000
257	9.298672	0.000000
258	9.396586	0.000000
259	9.487720	0.000000
260	9.567652	0.000000
261	9.632196	0.000000
262	9.677164	0.000000
263	9.699258	0.000000
264	9.697211	0.000000
265	9.672199	0.000000
266	9.627384	0.000000
267	9.567033	0.000000
268	9.495665	0.000000
269	9.417449	0.000000
270	9.335885	0.000000
271	9.253711	0.000000
272	9.172934	0.000000
273	9.094935	0.000000
