106	7.380288	0.000000
107	7.374251	0.000000
108	7.368243	0.000000
109	7.362261	0.000000
110	7.356306	0.000000
111	7.350378	0.000000
112	7.344475	0.000000
113	7.338600	0.000000
114	7.332755	0.000000
115	7.326940	0.000000
116	7.321158	0.000000
117	7.315411	0.000000
118	7.309702	0.000000
119	7.304034	0.000000
120	7.298410	0.000000
121	7.292833	0.000000
122	7.287306	0.000000
123	7.281831	0.000000
124	7.276413	0.000000
125	7.271053	0.000000
126	7.265756	0.000000
127	7.260523	0.000000
128	7.255357	0.000000
129	7.250261	0.000000
130	7.245237	0.000000
131	7.240287	0.000000
132	7.235413	0.000000
133	7.230617	0.000000
134	7.225901	0.000000
135	7.221265	0.000000
136	7.216712	0.000000
137	7.212242	0.000000
138	7.207855	0.000000
139	7.203554	0.000000
140	7.199337	0.000000
141	7.195206	0.000000
142	7.191162	0.000000
143	7.187203	0.000000
144	7.183330	0.000000
145	7.179543	0.000000
146	7.175842	0.000000
147	7.172227	0.000000
148	7.168696	0.000000
149	7.165250	0.000000
150	7.161888	0.000000
151	7.158609	0.000000
152	7.155414	0.000000
153	7.152300	0.000000
154	7.149267	0.000000
155	7.146314	0.000000
156	7.143441	0.000000
157	7.140646	0.000000
158	7.137929	0.000000
159	7.135287	0.000000
160	7.132720	0.000000
161	7.130226	0.000000
162	7.127805	0.000000
163	7.125454	0.000000
164	7.123173	0.000000
165	7.120959	0.000000
166	7.118811	0.000000
167	7.116727	0.000000
168	7.114706	0.000000
169	7.112746	0.000000
170	7.110845	0.000000
171	7.109002	0.000000
172	7.107215	0.000000
173	7.105482	0.000000
174	7.103802	0.000000
175	7.102173	0.000000
176	7.100594	0.000000
177	7.099063	0.000000
178	7.097580	0.000000
179	7.096143	0.000000
180	7.094751	0.000000
181	7.093403	0.000000
182	7.092099	0.000000
183	7.090838	0.000000
184	7.089620	0.000000
185	7.088444	0.000000
186	7.087311	0.000000
187	7.086221	0.000000
188	7.085173	0.000000
189	7.084169	0.000000
190	7.083209	0.000000
191	7.082293	0.000000
192	7.081424	0.000000
193	7.080600	0.000000
194	7.079824	0.000000
195	7.079097	0.000000
196	7.078420	0.000000
197	7.077794	0.000000
198	7.077221	0.000000
199	7.076702	0.000000
200	7.076238	0.000000
201	7.075832	0.000000
202	7.075483	0.000000
203	7.075195	0.000000
204	7.074968	0.000000
205	7.074804	0.000000
206	7.074704	0.000000
207	7.074670	0.000000
208	7.074702	0.000000
209	7.074801	0.000000
210	7.074970	0.000000
211	7.075208	0.000000
212	7.075517	0.000000
213	7.075898	0.000000
214	7.076351	0.000000
215	7.076877	0.000000
216	7.077477	0.000000
217	7.078150	0.000000
218	7.078899	0.000000
219	7.079722	0.000000
220	7.080620	0.000000
221	7.081593	0.000000
222	7.082642	0.000000
223	7.083767	0.000000
224	7.084967	0.000000
225	7.086242	0.000000
226	7.087594	0.000000
227	7.089021	0.000000
228	7.090524	0.000000
229	7.092102	0.000000
230	7.093756	0.000000
231	7.095486	0.000000
232	7.097292	0.000000
233	7.099174	0.000000
234	7.101132	0.000000
235	7.103166	0.000000
236	7.105278	0.000000
237	7.107466	0.000000
238	7.109731	0.000000
239	7.112075	0.000000
240	7.114496	0.000000
241	7.116998	0.000000
242	7.119579	0.000000
243	7.122240	0.000000
244	7.124983	0.000000
245	7.127809	0.000000
246	7.130717	0.000000
247	7.133710	0.000000
248	7.136788	0.000000
249	7.139951	0.000000
250	7.143202	0.000000
251	7.146540	0.000000
252	7.149967	0.000000
253	7.153483	0.000000
254	7.157088	0.000000
255	7.160783	0.000000
256	7.164568	0.000000
257	7.168443	0.000000
258	7.172407	0.000000
259	7.176459	0.000000
260	7.180599	0.000000
261	7.184824	0.000000
262	7.189133	0.000000
263	7.193522	0.000000
264	7.197990	0.000000
265	7.202532	0.000000
266	7.207145	0.000000
267	7.211822	0.000000
268	7.216560	0.000000
269	7.221351	0.000000
270	7.226190	0.000000
271	7.231069	0.000000
272	7.235979	0.000000
273	7.240913	0.000000
274	7.245861	0.000000
275	7.250814	0.000000
276	7.255762	0.000000
277	7.260694	0.000000
278	7.265600	0.000000
279	7.270468	0.000000
280	7.275288	0.000000
281	7.280049	0.000000
282	7.284739	0.000000
283	7.289347	0.000000
284	7.293864	0.000000
285	7.298277	0.000000
286	7.302578	0.000000
287	7.306756	0.000000
288	7.310803	0.000000
289	7.314710	0.000000
290	7.318469	0.000000
291	7.322074	0.000000
292	7.325518	0.000000
293	7.328794	0.000000
294	7.331900	0.000000
295	7.334830	0.000000
296	7.337581	0.000000
297	7.340151	0.000000
298	7.342538	0.000000
299	7.344740	0.000000
300	7.346759	0.000000
301	7.348594	0.000000
302	7.350246	0.000000
303	7.351717	0.000000
304	7.353009	0.000000
305	7.354125	0.000000
306	7.355068	0.000000
307	7.355842	0.000000
308	7.356451	0.000000
309	7.356899	0.000000
310	7.357192	0.000000
311	7.357334	0.000000
312	7.357331	0.000000
313	7.357188	0.000000
314	7.356912	0.000000
315	7.356508	0.000000
316	7.355982	0.000000
317	7.355340	0.000000
318	7.354588	0.000000
319	7.353733	0.000000
320	7.352781	0.000000
321	7.351738	0.000000
322	7.350609	0.000000
323	7.349401	0.000000
324	7.348119	0.000000
325	7.346769	0.000000
326	7.345357	0.000000
327	7.343888	0.000000
328	7.342366	0.000000
329	7.340797	0.000000
330	7.339186	0.000000
331	7.337537	0.000000
332	7.335854	0.000000
333	7.334141	0.000000
334	7.332403	0.000000
335	7.330641	0.000000
336	7.328861	0.000000
337	7.327065	0.000000
338	7.325256	0.000000
339	7.323436	0.000000
340	7.321609	0.000000
341	7.319776	0.000000
342	7.317939	0.000000
343	7.316100	0.000000
344	7.314261	0.000000
345	7.312424	0.000000
346	7.310590	0.000000
347	7.308759	0.000000
348	7.306934	0.000000
349	7.305114	0.000000
350	7.303301	0.000000
351	7.301496	0.000000
352	7.299698	0.000000
353	7.297909	0.000000
354	7.296128	0.000000
355	7.294356	0.000000
356	7.292593	0.000000
357	7.290838	0.000000
358	7.289093	0.000000
359	7.287357	0.000000
360	7.285629	0.000000
361	7.283910	0.000000
362	7.282199	0.000000
363	7.280496	0.000000
364	7.278801	0.000000
365	7.277112	0.000000
366	7.275431	0.000000
367	7.273756	0.000000
368	7.272086	0.000000
369	7.270422	0.000000
370	7.268763	0.000000
371	7.267108	0.000000
372	7.265457	0.000000
373	7.263809	0.000000
374	7.262164	0.000000
375	7.260521	0.000000
376	7.258880	0.000000
377	7.257240	0.000000
378	7.255600	0.000000
379	7.253961	0.000000
380	7.252321	0.000000
381	7.250680	0.000000
382	7.249038	0.000000
383	7.247395	0.000000
384	7.245749	0.000000
385	7.244101	0.000000
386	7.242450	0.000000
387	7.240796	0.000000
388	7.239138	0.000000
389	7.237477	0.000000
390	7.235811	0.000000
391	7.234142	0.000000
392	7.232468	0.000000
393	7.230789	0.000000
394	7.229106	0.000000
395	7.227419	0.000000
396	7.225726	0.000000
397	7.224029	0.000000
398	7.222327	0.000000
399	7.220620	0.000000
400	7.218909	0.000000
401	7.217193	0.000000
402	7.215473	0.000000
403	7.213748	0.000000
404	7.212019	0.000000
405	7.210287	0.000000
406	7.208550	0.000000
407	7.206810	0.000000
408	7.205067	0.000000
409	7.203321	0.000000
410	7.201572	0.000000
411	7.199821	0.000000
412	7.198068	0.000000
413	7.196313	0.000000
414	7.194557	0.000000
415	7.192801	0.000000
416	7.191043	0.000000
417	7.189286	0.000000
418	7.187529	0.000000
419	7.185772	0.000000
420	7.184016	0.000000
421	7.182262	0.000000
422	7.180510	0.000000
423	7.178761	0.000000
424	7.177014	0.000000
425	7.175270	0.000000
426	7.173530	0.000000
427	7.171794	0.000000
428	7.170062	0.000000
429	7.168336	0.000000
430	7.166614	0.000000
431	7.164899	0.000000
432	7.163189	0.000000
433	7.161486	0.000000
434	7.159790	0.000000
435	7.158102	0.000000
436	7.156421	0.000000
437	7.154748	0.000000
438	7.153084	0.000000
439	7.151429	0.000000
440	7.149783	0.000000
441	7.148146	0.000000
442	7.146520	0.000000
443	7.144904	0.000000
444	7.143298	0.000000
445	7.141704	0.000000
446	7.140120	0.000000
447	7.138549	0.000000
448	7.136989	0.000000
449	7.135441	0.000000
450	7.133906	0.000000
451	7.132383	0.000000
452	7.130874	0.000000
453	7.129377	0.000000
454	7.127894	0.000000
455	7.126424	0.000000
456	7.124969	0.000000
457	7.123527	0.000000
458	7.122100	0.000000
459	7.120687	0.000000
460	7.119288	0.000000
461	7.117904	0.000000
462	7.116535	0.000000
463	7.115181	0.000000
464	7.113842	0.000000
465	7.112518	0.000000
466	7.111210	0.000000
467	7.109916	0.000000
468	7.108639	0.000000
469	7.107376	0.000000
470	7.106129	0.000000
471	7.104897	0.000000
472	7.103681	0.000000
473	7.102480	0.000000
474	7.101295	0.000000
475	7.100125	0.000000
476	7.098970	0.000000
477	7.097831	0.000000
478	7.096706	0.000000
479	7.095597	0.000000
480	7.094503	0.000000
481	7.093423	0.000000
482	7.092358	0.000000
483	7.091308	0.000000
484	7.090272	0.000000
485	7.089249	0.000000
486	7.088241	0.000000
487	7.087246	0.000000
488	7.086265	0.000000
489	7.085297	0.000000
490	7.084341	0.000000
491	7.083399	0.000000
492	7.082468	0.000000
493	7.081549	0.000000
494	7.080642	0.000000
495	7.079745	0.000000
496	7.078860	0.000000
497	7.077985	0.000000
498	7.077120	0.000000
499	7.076264	0.000000
500	7.075417	0.000000
501	7.074579	0.000000
502	7.073750	0.000000
503	7.072927	0.000000
504	7.072112	0.000000
505	7.071304	0.000000
506	7.070501	0.000000
507	7.069704	0.000000
508	7.068912	0.000000
509	7.068125	0.000000
510	7.067341	0.000000
511	7.066560	0.000000
512	7.065782	0.000000
513	7.065007	0.000000
514	7.064232	0.000000
515	7.063458	0.000000
516	7.062685	0.000000
517	7.061911	0.000000
518	7.061136	0.000000
519	7.060359	0.000000
520	7.059579	0.000000
521	7.058797	0.000000
522	7.058010	0.000000
523	7.057220	0.000000
524	7.056424	0.000000
525	7.055623	0.000000
526	7.054815	0.000000
527	7.054001	0.000000
528	7.053178	0.000000
529	7.052348	0.000000
530	7.051509	0.000000
531	7.050660	0.000000
532	7.049801	0.000000
533	7.048932	0.000000
534	7.048052	0.000000
535	7.047159	0.000000
536	7.046255	0.000000
537	7.045338	0.000000
538	7.044407	0.000000
539	7.043463	0.000000
540	7.042504	0.000000
541	7.041531	0.000000
542	7.040542	0.000000
543	7.039538	0.000000
544	7.038518	0.000000
545	7.037482	0.000000
546	7.036429	0.000000
547	7.035360	0.000000
548	7.034273	0.000000
549	7.033169	0.000000
550	7.032047	0.000000
551	7.030907	0.000000
552	7.029749	0.000000
553	7.028573	0.000000
554	7.027379	0.000000
555	7.026166	0.000000
556	7.024935	0.000000
557	7.023686	0.000000
558	7.022418	0.000000
559	7.021131	0.000000
560	7.019826	0.000000
561	7.018503	0.000000
562	7.017162	0.000000
563	7.015802	0.000000
564	7.014424	0.000000
565	7.013029	0.000000
566	7.011616	0.000000
567	7.010185	0.000000
568	7.008738	0.000000
569	7.007273	0.000000
570	7.005792	0.000000
571	7.004294	0.000000
572	7.002780	0.000000
573	7.001251	0.000000
574	6.999706	0.000000
575	6.998146	0.000000
576	6.996571	0.000000
577	6.994983	0.000000
578	6.993380	0.000000
579	6.991764	0.000000
580	6.990135	0.000000
581	6.988493	0.000000
582	6.986839	0.000000
583	6.985174	0.000000
584	6.983497	0.000000
585	6.981810	0.000000
586	6.980112	0.000000
587	6.978404	0.000000
588	6.976688	0.000000
589	6.974962	0.000000
590	6.973228	0.000000
591	6.971486	0.000000
592	6.969737	0.000000
593	6.967982	0.000000
594	6.966219	0.000000
595	6.964452	0.000000
596	6.962678	0.000000
597	6.960900	0.000000
598	6.959118	0.000000
599	6.957332	0.000000
600	6.955543	0.000000
601	6.953751	0.000000
602	6.951956	0.000000
603	6.950160	0.000000
604	6.948363	0.000000
605	6.946565	0.000000
606	6.944767	0.000000
607	6.942969	0.000000
608	6.941172	0.000000
609	6.939376	0.000000
610	6.937581	0.000000
611	6.935789	0.000000
612	6.934000	0.000000
613	6.932213	0.000000
614	6.930430	0.000000
615	6.928652	0.000000
616	6.926878	0.000000
617	6.925108	0.000000
618	6.923345	0.000000
619	6.921587	0.000000
620	6.919836	0.000000
621	6.918091	0.000000
622	6.916354	0.000000
623	6.914625	0.000000
624	6.912903	0.000000
625	6.911191	0.000000
626	6.909487	0.000000
627	6.907793	0.000000
628	6.906109	0.000000
629	6.904435	0.000000
630	6.902772	0.000000
631	6.901120	0.000000
632	6.899480	0.000000
633	6.897852	0.000000
634	6.896237	0.000000
635	6.894634	0.000000
636	6.893045	0.000000
637	6.891469	0.000000
638	6.889908	0.000000
639	6.888361	0.000000
640	6.886830	0.000000
641	6.885313	0.000000
642	6.883813	0.000000
643	6.882329	0.000000
644	6.880862	0.000000
645	6.879412	0.000000
646	6.877979	0.000000
647	6.876564	0.000000
648	6.875168	0.000000
649	6.873791	0.000000
650	6.872433	0.000000
651	6.871094	0.000000
652	6.869776	0.000000
653	6.868479	0.000000
654	6.867202	0.000000
655	6.865947	0.000000
656	6.864714	0.000000
657	6.863503	0.000000
658	6.862315	0.000000
659	6.861151	0.000000
660	6.860010	0.000000
661	6.858893	0.000000
662	6.857802	0.000000
663	6.856735	0.000000
664	6.855694	0.000000
665	6.854679	0.000000
666	6.853691	0.000000
667	6.852730	0.000000
668	6.851797	0.000000
669	6.850891	0.000000
670	6.850015	0.000000
671	6.849168	0.000000
672	6.848350	0.000000
673	6.847562	0.000000
674	6.846806	0.000000
675	6.846080	0.000000
676	6.845387	0.000000
677	6.844726	0.000000
678	6.844097	0.000000
679	6.843503	0.000000
680	6.842942	0.000000
681	6.842416	0.000000
682	6.841924	0.000000
683	6.841469	0.000000
684	6.841050	0.000000
685	6.840668	0.000000
686	6.840323	0.000000
687	6.840016	0.000000
688	6.839748	0.000000
689	6.839518	0.000000
690	6.839329	0.000000
691	6.839180	0.000000
692	6.839071	0.000000
693	6.839004	0.000000
694	6.838979	0.000000
695	6.838997	0.000000
696	6.839057	0.000000
697	6.839161	0.000000
698	6.839310	0.000000
699	6.839503	0.000000
700	6.839742	0.000000
701	6.840026	0.000000
702	6.840357	0.000000
703	6.840735	0.000000
704	6.841160	0.000000
705	6.841633	0.000000
706	6.842155	0.000000
707	6.842725	0.000000
708	6.843345	0.000000
709	6.844015	0.000000
710	6.844735	0.000000
711	6.845505	0.000000
712	6.846327	0.000000
713	6.847200	0.000000
714	6.848124	0.000000
715	6.849101	0.000000
716	6.850130	0.000000
717	6.851212	0.000000
718	6.852347	0.000000
719	6.853535	0.000000
720	6.854776	0.000000
721	6.856070	0.000000
722	6.857418	0.000000
723	6.858819	0.000000
724	6.860274	0.000000
725	6.861783	0.000000
726	6.863345	0.000000
727	6.864960	0.000000
728	6.866628	0.000000
729	6.868350	0.000000
730	6.870125	0.000000
731	6.871952	0.000000
732	6.873832	0.000000
733	6.875764	0.000000
734	6.877748	0.000000
735	6.879783	0.000000
736	6.881870	0.000000
737	6.884009	0.000000
738	6.886198	0.000000
739	6.888439	0.000000
740	6.890731	0.000000
741	6.893074	0.000000
742	6.895469	0.000000
743	6.897916	0.000000
744	6.900416	0.000000
745	6.902971	0.000000
746	6.905581	0.000000
747	6.908249	0.000000
748	6.910978	0.000000
749	6.913769	0.000000
750	6.916628	0.000000
751	6.919559	0.000000
752	6.922567	0.000000
753	6.925658	0.000000
754	6.928841	0.000000
755	6.932123	0.000000
756	6.935514	0.000000
757	6.939027	0.000000
758	6.942674	0.000000
759	6.946469	0.000000
760	6.950427	0.000000
761	6.954567	0.000000
762	6.958905	0.000000
763	6.963460	0.000000
764	6.968252	0.000000
765	6.973298	0.000000
766	6.978618	0.000000
767	6.984225	0.000000
768	6.990133	0.000000
769	6.996351	0.000000
770	7.002882	0.000000
771	7.009724	0.000000
772	7.016869	0.000000
773	7.024303	0.000000
774	7.032004	0.000000
775	7.039947	0.000000
776	7.048102	0.000000
777	7.056438	0.000000
778	7.064923	0.000000
779	7.073527	0.000000
780	7.082224	0.000000
781	7.090993	0.000000
782	7.099817	0.000000
783	7.108686	0.000000
784	7.117595	0.000000
785	7.126542	0.000000
786	7.135528	0.000000
787	7.144556	0.000000
788	7.153627	0.000000
789	7.162742	0.000000
790	7.171899	0.000000
791	7.181095	0.000000
792	7.190326	0.000000
793	7.199586	0.000000
794	7.208872	0.000000
795	7.218182	0.000000
796	7.227516	0.000000
797	7.236882	0.000000
798	7.246289	0.000000
799	7.255754	0.000000
800	7.265296	0.000000
801	7.274936	0.000000
802	7.284695	0.000000
803	7.294592	0.000000
804	7.304640	0.000000
805	7.314845	0.000000
806	7.325205	0.000000
807	7.335707	0.000000
808	7.346328	0.000000
809	7.357037	0.000000
810	7.367793	0.000000
811	7.378550	0.000000
812	7.389256	0.000000
813	7.399857	0.000000
814	7.410300	0.000000
815	7.420533	0.000000
816	7.430506	0.000000
817	7.440175	0.000000
818	7.449497	0.000000
819	7.458440	0.000000
820	7.466973	0.000000
821	7.475071	0.000000
822	7.482716	0.000000
823	7.489892	0.000000
824	7.496591	0.000000
825	7.502805	0.000000
826	7.508531	0.000000
827	7.513771	0.000000
828	7.518529	0.000000
829	7.522812	0.000000
830	7.526633	0.000000
831	7.530008	0.000000
832	7.532960	0.000000
833	7.535514	0.000000
834	7.537703	0.000000
835	7.539566	0.000000
836	7.541143	0.000000
837	7.542481	0.000000
838	7.543627	0.000000
839	7.544626	0.000000
840	7.545521	0.000000
841	7.546347	0.000000
842	7.547128	0.000000
843	7.547873	0.000000
844	7.548577	0.000000
845	7.549215	0.000000
846	7.549744	0.000000
847	7.550106	0.000000
848	7.550227	0.000000
849	7.550024	0.000000
850	7.549408	0.000000
851	7.548289	0.000000
852	7.546578	0.000000
853	7.544189	0.000000
854	7.541048	0.000000
855	7.537089	0.000000
856	7.532268	0.000000
857	7.526568	0.000000
858	7.519997	0.000000
859	7.512592	0.000000
860	7.504408	0.000000
861	7.495506	0.000000
862	7.485942	0.000000
863	7.475754	0.000000
864	7.464960	0.000000
865	7.453563	0.000000
866	7.441548	0.000000
867	7.428900	0.000000
868	7.415607	0.000000
869	7.401666	0.000000
870	7.387092	0.000000
871	7.371912	0.000000
872	7.356171	0.000000
873	7.339922	0.000000
874	7.323231	0.000000
875	7.306167	0.000000
876	7.288802	0.000000
877	7.271207	0.000000
878	7.253451	0.000000
879	7.235600	0.000000
880	7.217713	0.000000
881	7.199846	0.000000
882	7.182048	0.000000
883	7.164362	0.000000
884	7.146826	0.000000
885	7.129474	0.000000
886	7.112334	0.000000
887	7.095431	0.000000
888	7.078785	0.000000
889	7.062413	0.000000
890	7.046331	0.000000
891	7.030550	0.000000
892	7.015081	0.000000
893	6.999930	0.000000
894	6.985105	0.000000
895	6.970610	0.000000
896	6.956449	0.000000
897	6.942623	0.000000
898	6.929136	0.000000
899	6.915987	0.000000
900	6.903176	0.000000
901	6.890702	0.000000
902	6.878565	0.000000
903	6.866763	0.000000
904	6.855293	0.000000
905	6.844154	0.000000
906	6.833343	0.000000
907	6.822858	0.000000
908	6.812695	0.000000
909	6.802853	0.000000
910	6.793328	0.000000
911	6.784119	0.000000
912	6.775222	0.000000
913	6.766637	0.000000
914	6.758361	0.000000
915	6.750394	0.000000
916	6.742733	0.000000
917	6.735378	0.000000
918	6.728330	0.000000
919	6.721587	0.000000
920	6.715152	0.000000
921	6.709023	0.000000
922	6.703204	0.000000
923	6.697694	0.000000
924	6.692497	0.000000
925	6.687614	0.000000
926	6.683048	0.000000
927	6.678802	0.000000
928	6.674877	0.000000
929	6.671277	0.000000
930	6.668005	0.000000
931	6.665062	0.000000
932	6.662452	0.000000
933	6.660176	0.000000
934	6.658236	0.000000
935	6.656634	0.000000
936	6.655372	0.000000
937	6.654448	0.000000
938	6.653864	0.000000
939	6.653620	0.000000
940	6.653713	0.000000
941	6.654142	0.000000
942	6.654905	0.000000
943	6.656000	0.000000
944	6.657422	0.000000
945	6.659167	0.000000
946	6.661231	0.000000
947	6.663609	0.000000
948	6.666295	0.000000
949	6.669282	0.000000
950	6.672564	0.000000
951	6.676134	0.000000
952	6.679983	0.000000
953	6.684103	0.000000
954	6.688485	0.000000
955	6.693118	0.000000
956	6.697992	0.000000
957	6.703095	0.000000
958	6.708414	0.000000
959	6.713936	0.000000
960	6.719645	0.000000
961	6.725527	0.000000
962	6.731563	0.000000
963	6.737737	0.000000
964	6.744029	0.000000
965	6.750422	0.000000
966	6.756896	0.000000
967	6.763433	0.000000
968	6.770013	0.000000
969	6.776621	0.000000
970	6.783240	0.000000
971	6.789856	0.000000
972	6.796455	0.000000
973	6.803030	0.000000
974	6.809570	0.000000
975	6.816071	0.000000
976	6.822531	0.000000
977	6.828948	0.000000
978	6.835323	0.000000
979	6.841660	0.000000
980	6.847964	0.000000
981	6.854241	0.000000
982	6.860497	0.000000
983	6.866742	0.000000
984	6.872981	0.000000
985	6.879224	0.000000
986	6.885478	0.000000
987	6.891749	0.000000
988	6.898044	0.000000
989	6.904369	0.000000
990	6.910727	0.000000
991	6.917123	0.000000
992	6.923557	0.000000
993	6.930032	0.000000
994	6.936548	0.000000
995	6.943103	0.000000
996	6.949696	0.000000
997	6.956325	0.000000
998	6.962985	0.000000
999	6.969675	0.000000
1000	6.976388	0.000000
1001	6.983122	0.000000
1002	6.989870	0.000000
1003	6.996629	0.000000
1004	7.003393	0.000000
1005	7.010157	0.000000
1006	7.016917	0.000000
1007	7.023668	0.000000
1008	7.030406	0.000000
1009	7.037128	0.000000
1010	7.043829	0.000000
1011	7.050507	0.000000
1012	7.057159	0.000000
1013	7.063782	0.000000
1014	7.070376	0.000000
1015	7.076938	0.000000
1016	7.083468	0.000000
1017	7.089965	0.000000
1018	7.096428	0.000000
1019	7.102859	0.000000
1020	7.109256	0.000000
1021	7.115622	0.000000
1022	7.121957	0.000000
1023	7.128262	0.000000
1024	7.134539	0.000000
1025	7.140788	0.000000
1026	7.147011	0.000000
1027	7.153210	0.000000
1028	7.159385	0.000000
1029	7.165539	0.000000
1030	7.171670	0.000000
1031	7.177781	0.000000
1032	7.183872	0.000000
1033	7.189941	0.000000
1034	7.195990	0.000000
1035	7.202015	0.000000
1036	7.208017	0.000000
1037	7.213993	0.000000
1038	7.219940	0.000000
1039	7.225855	0.000000
1040	7.231733	0.000000
1041	7.237570	0.000000
1042	7.243361	0.000000
1043	7.249100	0.000000
1044	7.254780	0.000000
1045	7.260395	0.000000
1046	7.265936	0.000000
1047	7.271397	0.000000
1048	7.276769	0.000000
1049	7.282044	0.000000
1050	7.287214	0.000000
1051	7.292269	0.000000
1052	7.297203	0.000000
1053	7.302007	0.000000
1054	7.306675	0.000000
1055	7.311198	0.000000
1056	7.315570	0.000000
1057	7.319786	0.000000
1058	7.323841	0.000000
1059	7.327730	0.000000
1060	7.331450	0.000000
1061	7.334999	0.000000
1062	7.338373	0.000000
1063	7.341573	0.000000
1064	7.344598	0.000000
1065	7.347447	0.000000
1066	7.350122	0.000000
1067	7.352623	0.000000
1068	7.354953	0.000000
1069	7.357114	0.000000
1070	7.359107	0.000000
1071	7.360936	0.000000
1072	7.362602	0.000000
1073	7.364111	0.000000
1074	7.365463	0.000000
1075	7.366663	0.000000
1076	7.367714	0.000000
1077	7.368620	0.000000
1078	7.369382	0.000000
1079	7.370005	0.000000
1080	7.370493	0.000000
1081	7.370847	0.000000
1082	7.371072	0.000000
1083	7.371171	0.000000
1084	7.371146	0.000000
1085	7.371000	0.000000
1086	7.370738	0.000000
1087	7.370361	0.000000
1088	7.369872	0.000000
1089	7.369274	0.000000
1090	7.368571	0.000000
1091	7.367765	0.000000
1092	7.366859	0.000000
1093	7.365855	0.000000
1094	7.364758	0.000000
1095	7.363570	0.000000
1096	7.362295	0.000000
1097	7.360935	0.000000
1098	7.359494	0.000000
1099	7.357977	0.000000
1100	7.356386	0.000000
1101	7.354727	0.000000
1102	7.353001	0.000000
1103	7.351215	0.000000
1104	7.349373	0.000000
1105	7.347478	0.000000
1106	7.345536	0.000000
1107	7.343550	0.000000
1108	7.341527	0.000000
1109	7.339470	0.000000
1110	7.337384	0.000000
1111	7.335274	0.000000
1112	7.333146	0.000000
1113	7.331003	0.000000
1114	7.328851	0.000000
1115	7.326693	0.000000
1116	7.324535	0.000000
1117	7.322382	0.000000
1118	7.320236	0.000000
1119	7.318102	0.000000
1120	7.315985	0.000000
1121	7.313887	0.000000
1122	7.311814	0.000000
1123	7.309767	0.000000
1124	7.307750	0.000000
1125	7.305767	0.000000
1126	7.303820	0.000000
1127	7.301912	0.000000
1128	7.300045	0.000000
1129	7.298222	0.000000
1130	7.296445	0.000000
1131	7.294717	0.000000
1132	7.293038	0.000000
1133	7.291411	0.000000
1134	7.289838	0.000000
1135	7.288320	0.000000
1136	7.286860	0.000000
1137	7.285457	0.000000
1138	7.284115	0.000000
1139	7.282833	0.000000
1140	7.281614	0.000000
1141	7.280459	0.000000
1142	7.279369	0.000000
1143	7.278344	0.000000
1144	7.277386	0.000000
1145	7.276497	0.000000
1146	7.275675	0.000000
1147	7.274922	0.000000
1148	7.274238	0.000000
1149	7.273623	0.000000
1150	7.273076	0.000000
1151	7.272595	0.000000
1152	7.272180	0.000000
1153	7.271826	0.000000
