1	1114.370336	0.000000
2	15.402806	0.000000
3	14.129380	0.000000
4	13.208344	0.000000
5	12.559467	0.000000
6	12.093116	0.000000
7	11.743684	0.000000
8	11.471363	0.000000
9	11.251776	0.000000
10	11.069547	0.000000
11	10.914663	0.000000
12	10.780405	0.000000
13	10.662135	0.000000
14	10.556570	0.000000
15	10.461326	0.000000
16	10.374636	0.000000
17	10.295161	0.000000
18	10.221868	0.000000
19	10.153945	0.000000
20	10.090745	0.000000
21	10.031741	0.000000
22	9.976500	0.000000
23	9.924663	0.000000
24	9.875924	0.000000
25	9.830026	0.000000
26	9.786744	0.000000
27	9.745885	0.000000
28	9.707279	0.000000
29	9.670777	0.000000
30	9.636243	0.000000
31	9.603561	0.000000
32	9.572622	0.000000
33	9.543331	0.000000
34	9.515598	0.000000
35	9.489345	0.000000
36	9.464497	0.000000
37	9.440989	0.000000
38	9.418757	0.000000
39	9.397745	0.000000
40	9.377900	0.000000
41	9.359174	0.000000
42	9.341521	0.000000
43	9.324899	0.000000
44	9.309269	0.000000
45	9.294596	0.000000
46	9.280845	0.000000
47	9.267987	0.000000
48	9.255992	0.000000
49	9.244833	0.000000
50	9.234487	0.000000
51	9.224931	0.000000
52	9.216142	0.000000
53	9.208103	0.000000
54	9.200794	0.000000
55	9.194198	0.000000
56	9.188300	0.000000
57	9.183084	0.000000
58	9.178536	0.000000
59	9.174642	0.000000
60	9.171387	0.000000
61	9.168759	0.000000
62	9.166742	0.000000
63	9.165324	0.000000
64	9.164488	0.000000
65	9.164219	0.000000
66	9.164501	0.000000
67	9.165317	0.000000
68	9.166646	0.000000
69	9.168468	0.000000
70	9.170761	0.000000
71	9.173502	0.000000
72	9.176664	0.000000
73	9.180221	0.000000
74	9.184143	0.000000
75	9.188400	0.000000
76	9.192959	0.000000
77	9.197786	0.000000
78	9.202848	0.000000
79	9.208109	0.000000
80	9.213532	0.000000
81	9.219081	0.000000
82	9.224721	0.000000
83	9.230416	0.000000
84	9.236131	0.000000
85	9.241832	0.000000
86	9.247488	0.000000
87	9.253067	0.000000
88	9.258542	0.000000
89	9.263884	0.000000
90	9.269068	0.000000
91	9.274073	0.000000
92	9.278874	0.000000
93	9.283454	0.000000
94	9.287792	0.000000
95	9.291872	0.000000
96	9.295679	0.000000
97	9.299195	0.000000
98	9.302409	0.000000
99	9.305305	0.000000
100	9.307872	0.000000
101	9.310097	0.000000
102	9.311969	0.000000
103	9.313477	0.000000
104	9.314613	0.000000
105	9.315367	0.000000
106	9.315731	0.000000
107	9.315700	0.000000
108	9.315269	0.000000
109	9.314433	0.000000
110	9.313190	0.000000
111	9.311540	0.000000
112	9.309484	0.000000
113	9.307023	0.000000
114	9.304162	0.000000
115	9.300906	0.000000
116	9.297262	0.000000
117	9.293237	0.000000
118	9.288842	0.000000
119	9.284087	0.000000
120	9.278984	0.000000
121	9.273544	0.000000
122	9.267781	0.000000
123	9.261710	0.000000
124	9.255345	0.000000
125	9.248702	0.000000
126	9.241796	0.000000
127	9.234644	0.000000
128	9.227263	0.000000
129	9.219671	0.000000
130	9.211885	0.000000
131	9.203925	0.000000
132	9.195811	0.000000
133	9.187563	0.000000
134	9.179202	0.000000
135	9.170751	0.000000
136	9.162234	0.000000
137	9.153675	0.000000
138	9.145100	0.000000
139	9.136536	0.000000
140	9.128012	0.000000
141	9.119558	0.000000
142	9.111202	0.000000
143	9.102977	0.000000
144	9.094913	0.000000
145	9.087042	0.000000
146	9.079394	0.000000
147	9.072000	0.000000
148	9.064889	0.000000
149	9.058088	0.000000
150	9.051624	0.000000
151	9.045519	0.000000
152	9.039793	0.000000
153	9.034465	0.000000
154	9.029547	0.000000
155	9.025049	0.000000
156	9.020977	0.000000
157	9.017333	0.000000
158	9.014114	0.000000
159	9.011314	0.000000
160	9.008922	0.000000
161	9.006922	0.000000
162	9.005298	0.000000
163	9.004026	0.000000
164	9.003081	0.000000
165	9.002435	0.000000
166	9.002058	0.000000
167	9.001918	0.000000
168	9.001979	0.000000
169	9.002208	0.000000
170	9.002567	0.000000
171	9.003020	0.000000
172	9.003531	0.000000
173	9.004064	0.000000
174	9.004582	0.000000
175	9.005052	0.000000
176	9.005441	0.000000
177	9.005716	0.000000
178	9.005848	0.000000
179	9.005809	0.000000
180	9.005572	0.000000
181	9.005113	0.000000
182	9.004411	0.000000
183	9.003445	0.000000
184	9.002197	0.000000
185	9.000652	0.000000
186	8.998796	0.000000
187	8.996618	0.000000
188	8.994107	0.000000
189	8.991257	0.000000
190	8.988061	0.000000
191	8.984514	0.000000
192	8.980614	0.000000
193	8.976359	0.000000
194	8.971749	0.000000
195	8.966786	0.000000
196	8.961472	0.000000
197	8.955809	0.000000
198	8.949803	0.000000
199	8.943458	0.000000
200	8.936782	0.000000
201	8.929779	0.000000
202	8.922459	0.000000
203	8.914828	0.000000
204	8.906896	0.000000
205	8.898672	0.000000
206	8.890166	0.000000
207	8.881386	0.000000
208	8.872345	0.000000
209	8.863052	0.000000
210	8.853519	0.000000
211	8.843758	0.000000
212	8.833780	0.000000
213	8.823596	0.000000
214	8.813221	0.000000
215	8.802665	0.000000
216	8.791942	0.000000
217	8.781064	0.000000
218	8.770045	0.000000
219	8.758897	0.000000
220	8.747634	0.000000
221	8.736269	0.000000
222	8.724815	0.000000
223	8.713286	0.000000
224	8.701694	0.000000
225	8.690053	0.000000
226	8.678375	0.000000
227	8.666674	0.000000
228	8.654962	0.000000
229	8.643251	0.000000
230	8.631555	0.000000
231	8.619883	0.000000
232	8.608249	0.000000
233	8.596664	0.000000
234	8.585137	0.000000
235	8.573680	0.000000
236	8.562303	0.000000
237	8.551015	0.000000
238	8.539825	0.000000
239	8.528742	0.000000
240	8.517773	0.000000
241	8.506927	0.000000
242	8.496211	0.000000
243	8.485631	0.000000
244	8.475193	0.000000
245	8.464903	0.000000
246	8.454766	0.000000
247	8.444786	0.000000
248	8.434967	0.000000
249	8.425313	0.000000
250	8.415828	0.000000
251	8.406514	0.000000
252	8.397372	0.000000
253	8.388406	0.000000
254	8.379616	0.000000
255	8.371004	0.000000
256	8.362571	0.000000
257	8.354316	0.000000
258	8.346241	0.000000
259	8.338344	0.000000
260	8.330627	0.000000
261	8.323087	0.000000
262	8.315725	0.000000
263	8.308538	0.000000
264	8.301527	0.000000
265	8.294690	0.000000
266	8.288024	0.000000
267	8.281529	0.000000
268	8.275203	0.000000
269	8.269044	0.000000
270	8.263049	0.000000
271	8.257217	0.000000
272	8.251545	0.000000
273	8.246032	0.000000
274	8.240675	0.000000
275	8.235472	0.000000
276	8.230420	0.000000
277	8.225518	0.000000
278	8.220762	0.000000
279	8.216150	0.000000
280	8.211680	0.000000
281	8.207350	0.000000
282	8.203156	0.000000
283	8.199097	0.000000
284	8.195171	0.000000
285	8.191374	0.000000
286	8.187705	0.000000
287	8.184161	0.000000
288	8.180739	0.000000
289	8.177439	0.000000
290	8.174257	0.000000
291	8.171192	0.000000
292	8.168241	0.000000
293	8.165402	0.000000
294	8.162673	0.000000
295	8.160054	0.000000
296	8.157541	0.000000
297	8.155133	0.000000
298	8.152828	0.000000
299	8.150626	0.000000
300	8.148524	0.000000
301	8.146521	0.000000
302	8.144616	0.000000
303	8.142807	0.000000
304	8.141094	0.000000
305	8.139476	0.000000
306	8.137951	0.000000
307	8.136519	0.000000
308	8.135180	0.000000
309	8.133932	0.000000
310	8.132774	0.000000
311	8.131708	0.000000
312	8.130731	0.000000
313	8.129843	0.000000
314	8.129045	0.000000
315	8.128337	0.000000
316	8.127716	0.000000
317	8.127185	0.000000
318	8.126742	0.000000
319	8.126388	0.000000
320	8.126122	0.000000
321	8.125944	0.000000
322	8.125854	0.000000
323	8.125852	0.000000
324	8.125937	0.000000
325	8.126110	0.000000
326	8.126371	0.000000
327	8.126718	0.000000
328	8.127151	0.000000
329	8.127670	0.000000
330	8.128274	0.000000
331	8.128963	0.000000
332	8.129735	0.000000
333	8.130590	0.000000
334	8.131525	0.000000
335	8.132541	0.000000
336	8.133635	0.000000
337	8.134806	0.000000
338	8.136051	0.000000
339	8.137369	0.000000
340	8.138757	0.000000
341	8.140213	0.000000
342	8.141734	0.000000
343	8.143317	0.000000
344	8.144959	0.000000
345	8.146656	0.000000
