1	140.570057	0.000000
2	33.632818	0.000000
3	32.909223	0.000000
4	26.681512	0.000000
5	21.896500	0.000000
6	18.519024	0.000000
7	16.275470	0.000000
8	14.786721	0.000000
9	13.759441	0.000000
10	13.005151	0.000000
11	12.412050	0.000000
12	11.917940	0.000000
13	11.490127	0.000000
14	11.111859	0.000000
15	10.774327	0.000000
16	10.472472	0.000000
17	10.202979	0.000000
18	9.963368	0.000000
19	9.751597	0.000000
20	9.565889	0.000000
21	9.404627	0.000000
22	9.266280	0.000000
23	9.149344	0.000000
24	9.052306	0.000000
25	8.973613	0.000000
26	8.911679	0.000000
27	8.864887	0.000000
28	8.831615	0.000000
29	8.810263	0.000000
30	8.799274	0.000000
31	8.797168	0.000000
32	8.802554	0.000000
33	8.814155	0.000000
34	8.830811	0.000000
35	8.851486	0.000000
36	8.875268	0.000000
37	8.901359	0.000000
38	8.929069	0.000000
39	8.957807	0.000000
40	8.987066	0.000000
41	9.016417	0.000000
42	9.045501	0.000000
43	9.074019	0.000000
44	9.101726	0.000000
45	9.128428	0.000000
46	9.153976	0.000000
47	9.178262	0.000000
48	9.201214	0.000000
49	9.222789	0.000000
50	9.242970	0.000000
51	9.261758	0.000000
52	9.279168	0.000000
53	9.295223	0.000000
54	9.309948	0.000000
55	9.323366	0.000000
56	9.335492	0.000000
57	9.346335	0.000000
58	9.355891	0.000000
59	9.364146	0.000000
60	9.371076	0.000000
61	9.376647	0.000000
62	9.380822	0.000000
63	9.383559	0.000000
64	9.384822	0.000000
65	9.384579	0.000000
66	9.382810	0.000000
67	9.379511	0.000000
68	9.374692	0.000000
69	9.368384	0.000000
70	9.360633	0.000000
71	9.351507	0.000000
72	9.341089	0.000000
73	9.329474	0.000000
74	9.316769	0.000000
75	9.303091	0.000000
76	9.288559	0.000000
77	9.273296	0.000000
78	9.257424	0.000000
79	9.241059	0.000000
80	9.224315	0.000000
81	9.207298	0.000000
82	9.190106	0.000000
83	9.172828	0.000000
84	9.155545	0.000000
85	9.138329	0.000000
86	9.121240	0.000000
87	9.104333	0.000000
88	9.087653	0.000000
89	9.071237	0.000000
90	9.055116	0.000000
91	9.039315	0.000000
92	9.023853	0.000000
93	9.008744	0.000000
94	8.993997	0.000000
95	8.979620	0.000000
96	8.965614	0.000000
97	8.951980	0.000000
98	8.938715	0.000000
99	8.925816	0.000000
100	8.913276	0.000000
101	8.901089	0.000000
102	8.889244	0.000000
103	8.877732	0.000000
104	8.866543	0.000000
105	8.855665	0.000000
106	8.845087	0.000000
107	8.834795	0.000000
108	8.824777	0.000000
109	8.815021	0.000000
110	8.805512	0.000000
111	8.796238	0.000000
112	8.787186	0.000000
113	8.778341	0.000000
114	8.769691	0.000000
115	8.761222	0.000000
116	8.752922	0.000000
117	8.744777	0.000000
118	8.736774	0.000000
119	8.728902	0.000000
120	8.721146	0.000000
121	8.713496	0.000000
122	8.705938	0.000000
123	8.698462	0.000000
124	8.691054	0.000000
125	8.683704	0.000000
126	8.676400	0.000000
127	8.669131	0.000000
128	8.661886	0.000000
129	8.654655	0.000000
130	8.647426	0.000000
131	8.640191	0.000000
132	8.632938	0.000000
133	8.625659	0.000000
134	8.618345	0.000000
135	8.610985	0.000000
136	8.603573	0.000000
137	8.596100	0.000000
138	8.588559	0.000000
139	8.580942	0.000000
140	8.573243	0.000000
141	8.565456	0.000000
142	8.557576	0.000000
143	8.549599	0.000000
144	8.541519	0.000000
145	8.533334	0.000000
146	8.525042	0.000000
147	8.516639	0.000000
148	8.508126	0.000000
149	8.499501	0.000000
150	8.490765	0.000000
151	8.481919	0.000000
152	8.472965	0.000000
153	8.463905	0.000000
154	8.454743	0.000000
155	8.445483	0.000000
156	8.436129	0.000000
157	8.426687	0.000000
158	8.417162	0.000000
159	8.407562	0.000000
160	8.397892	0.000000
161	8.388160	0.000000
162	8.378374	0.000000
163	8.368542	0.000000
164	8.358673	0.000000
165	8.348774	0.000000
166	8.338855	0.000000
167	8.328924	0.000000
168	8.318991	0.000000
169	8.309063	0.000000
170	8.299150	0.000000
171	8.289261	0.000000
172	8.279404	0.000000
173	8.269587	0.000000
174	8.259818	0.000000
175	8.250105	0.000000
176	8.240457	0.000000
177	8.230879	0.000000
178	8.221380	0.000000
179	8.211965	0.000000
180	8.202640	0.000000
181	8.193412	0.000000
182	8.184286	0.000000
183	8.175268	0.000000
184	8.166361	0.000000
185	8.157570	0.000000
186	8.148899	0.000000
187	8.140352	0.000000
188	8.131931	0.000000
189	8.123641	0.000000
190	8.115482	0.000000
191	8.107458	0.000000
192	8.099570	0.000000
193	8.091820	0.000000
194	8.084209	0.000000
195	8.076738	0.000000
196	8.069407	0.000000
197	8.062218	0.000000
198	8.055169	0.000000
199	8.048262	0.000000
200	8.041495	0.000000
201	8.034869	0.000000
202	8.028382	0.000000
203	8.022033	0.000000
204	8.015822	0.000000
205	8.009747	0.000000
206	8.003806	0.000000
207	7.997999	0.000000
208	7.992323	0.000000
209	7.986777	0.000000
210	7.981358	0.000000
211	7.976065	0.000000
212	7.970895	0.000000
213	7.965847	0.000000
214	7.960917	0.000000
215	7.956104	0.000000
216	7.951406	0.000000
217	7.946819	0.000000
218	7.942341	0.000000
219	7.937971	0.000000
220	7.933705	0.000000
221	7.929541	0.000000
222	7.925477	0.000000
223	7.921509	0.000000
224	7.917637	0.000000
225	7.913857	0.000000
226	7.910167	0.000000
227	7.906565	0.000000
228	7.903049	0.000000
229	7.899616	0.000000
230	7.896265	0.000000
231	7.892994	0.000000
232	7.889800	0.000000
233	7.886681	0.000000
234	7.883637	0.000000
235	7.880666	0.000000
236	7.877765	0.000000
237	7.874934	0.000000
238	7.872171	0.000000
239	7.869476	0.000000
240	7.866845	0.000000
241	7.864280	0.000000
242	7.861779	0.000000
243	7.859340	0.000000
244	7.856963	0.000000
245	7.854648	0.000000
246	7.852394	0.000000
247	7.850200	0.000000
248	7.848066	0.000000
249	7.845991	0.000000
250	7.843975	0.000000
251	7.842018	0.000000
252	7.840120	0.000000
253	7.838279	0.000000
254	7.836497	0.000000
255	7.834773	0.000000
256	7.833106	0.000000
257	7.831496	0.000000
258	7.829944	0.000000
259	7.828449	0.000000
260	7.827011	0.000000
261	7.825630	0.000000
262	7.824305	0.000000
263	7.823036	0.000000
264	7.821822	0.000000
265	7.820664	0.000000
266	7.819561	0.000000
267	7.818511	0.000000
268	7.817515	0.000000
269	7.816571	0.000000
270	7.815680	0.000000
271	7.814839	0.000000
272	7.814048	0.000000
273	7.813305	0.000000
274	7.812609	0.000000
275	7.811960	0.000000
276	7.811355	0.000000
277	7.810792	0.000000
278	7.810271	0.000000
279	7.809788	0.000000
280	7.809343	0.000000
281	7.808933	0.000000
282	7.808555	0.000000
283	7.808209	0.000000
284	7.807890	0.000000
285	7.807598	0.000000
286	7.807328	0.000000
287	7.807079	0.000000
288	7.806848	0.000000
289	7.806632	0.000000
290	7.806428	0.000000
291	7.806233	0.000000
292	7.806045	0.000000
293	7.805861	0.000000
294	7.805676	0.000000
295	7.805490	0.000000
296	7.805298	0.000000
297	7.805098	0.000000
298	7.804887	0.000000
299	7.804661	0.000000
300	7.804419	0.000000
301	7.804157	0.000000
302	7.803873	0.000000
303	7.803564	0.000000
304	7.803228	0.000000
305	7.802862	0.000000
306	7.802464	0.000000
307	7.802032	0.000000
308	7.801563	0.000000
309	7.801056	0.000000
310	7.800510	0.000000
311	7.799921	0.000000
312	7.799290	0.000000
313	7.798614	0.000000
314	7.797893	0.000000
315	7.797125	0.000000
316	7.796310	0.000000
317	7.795447	0.000000
318	7.794535	0.000000
319	7.793574	0.000000
320	7.792563	0.000000
321	7.791503	0.000000
322	7.790394	0.000000
323	7.789235	0.000000
324	7.788028	0.000000
325	7.786772	0.000000
326	7.785469	0.000000
327	7.784118	0.000000
328	7.782721	0.000000
329	7.781279	0.000000
330	7.779792	0.000000
331	7.778262	0.000000
332	7.776690	0.000000
333	7.775077	0.000000
334	7.773425	0.000000
335	7.771734	0.000000
336	7.770007	0.000000
337	7.768244	0.000000
338	7.766448	0.000000
339	7.764619	0.000000
340	7.762760	0.000000
341	7.760872	0.000000
342	7.758956	0.000000
343	7.757014	0.000000
344	7.755047	0.000000
345	7.753057	0.000000
346	7.751046	0.000000
347	7.749015	0.000000
348	7.746965	0.000000
349	7.744898	0.000000
350	7.742815	0.000000
351	7.740718	0.000000
352	7.738607	0.000000
353	7.736484	0.000000
354	7.734350	0.000000
355	7.732207	0.000000
356	7.730055	0.000000
357	7.727895	0.000000
358	7.725728	0.000000
359	7.723555	0.000000
360	7.721377	0.000000
361	7.719195	0.000000
362	7.717009	0.000000
363	7.714820	0.000000
364	7.712628	0.000000
365	7.710434	0.000000
366	7.708239	0.000000
367	7.706042	0.000000
368	7.703844	0.000000
369	7.701646	0.000000
370	7.699447	0.000000
371	7.697248	0.000000
372	7.695049	0.000000
373	7.692850	0.000000
374	7.690650	0.000000
375	7.688451	0.000000
