1	526.001443	0.000000
2	22.887328	0.000000
3	16.639175	0.000000
4	14.132172	0.000000
5	12.582042	0.000000
6	11.534936	0.000000
7	10.803905	0.000000
8	10.283741	0.000000
9	9.908696	0.000000
10	9.635281	0.000000
11	9.433880	0.000000
12	9.283980	0.000000
13	9.171190	0.000000
14	9.085305	0.000000
15	9.019009	0.000000
16	8.967008	0.000000
17	8.925440	0.000000
18	8.891462	0.000000
19	8.862970	0.000000
20	8.838399	0.000000
21	8.816578	0.000000
22	8.796635	0.000000
23	8.777917	0.000000
24	8.759938	0.000000
25	8.742339	0.000000
26	8.724862	0.000000
27	8.707317	0.000000
28	8.689577	0.000000
29	8.671555	0.000000
30	8.653196	0.000000
31	8.634473	0.000000
32	8.615377	0.000000
33	8.595910	0.000000
34	8.576089	0.000000
35	8.555934	0.000000
36	8.535474	0.000000
37	8.514737	0.000000
38	8.493759	0.000000
39	8.472573	0.000000
40	8.451214	0.000000
41	8.429718	0.000000
42	8.408121	0.000000
43	8.386456	0.000000
44	8.364759	0.000000
45	8.343062	0.000000
46	8.321396	0.000000
47	8.299794	0.000000
48	8.278285	0.000000
49	8.256896	0.000000
50	8.235654	0.000000
51	8.214583	0.000000
52	8.193708	0.000000
53	8.173049	0.000000
54	8.152627	0.000000
55	8.132459	0.000000
56	8.112562	0.000000
57	8.092951	0.000000
58	8.073639	0.000000
59	8.054637	0.000000
60	8.035957	0.000000
61	8.017608	0.000000
62	7.999595	0.000000
63	7.981927	0.000000
64	7.964609	0.000000
65	7.947644	0.000000
66	7.931036	0.000000
67	7.914788	0.000000
68	7.898900	0.000000
69	7.883373	0.000000
70	7.868208	0.000000
71	7.853404	0.000000
72	7.838959	0.000000
73	7.824872	0.000000
74	7.811140	0.000000
75	7.797760	0.000000
76	7.784729	0.000000
77	7.772043	0.000000
78	7.759698	0.000000
79	7.747689	0.000000
80	7.736012	0.000000
81	7.724660	0.000000
82	7.713629	0.000000
83	7.702912	0.000000
84	7.692503	0.000000
85	7.682397	0.000000
86	7.672586	0.000000
87	7.663063	0.000000
88	7.653822	0.000000
89	7.644856	0.000000
90	7.636157	0.000000
91	7.627717	0.000000
92	7.619529	0.000000
93	7.611587	0.000000
94	7.603881	0.000000
95	7.596405	0.000000
96	7.589150	0.000000
97	7.582110	0.000000
98	7.575277	0.000000
99	7.568643	0.000000
100	7.562201	0.000000
101	7.555944	0.000000
102	7.549864	0.000000
103	7.543956	0.000000
104	7.538212	0.000000
105	7.532626	0.000000
106	7.527192	0.000000
107	7.521905	0.000000
108	7.516758	0.000000
109	7.511747	0.000000
110	7.506866	0.000000
111	7.502113	0.000000
112	7.497481	0.000000
113	7.492968	0.000000
114	7.488571	0.000000
115	7.484287	0.000000
116	7.480112	0.000000
117	7.476046	0.000000
118	7.472087	0.000000
119	7.468233	0.000000
120	7.464484	0.000000
121	7.460839	0.000000
122	7.457299	0.000000
123	7.453862	0.000000
124	7.450531	0.000000
125	7.447305	0.000000
126	7.444186	0.000000
127	7.441175	0.000000
128	7.438274	0.000000
129	7.435483	0.000000
130	7.432805	0.000000
131	7.430241	0.000000
132	7.427793	0.000000
133	7.425463	0.000000
134	7.423252	0.000000
135	7.421161	0.000000
