1	1549.728493	0.000000
2	4.650362	0.000000
3	4.582244	0.000000
4	4.511589	0.000000
5	4.440753	0.000000
6	4.370709	0.000000
7	4.301762	0.000000
8	4.238655	0.000000
9	4.189742	0.000000
10	4.153785	0.000000
11	4.121550	0.000000
12	4.087659	0.000000
13	4.051976	0.000000
14	4.016042	0.000000
15	3.981099	0.000000
16	3.947767	0.000000
17	3.916260	0.000000
18	3.886628	0.000000
19	3.858883	0.000000
20	3.833040	0.000000
21	3.809105	0.000000
22	3.787060	0.000000
23	3.766846	0.000000
24	3.748365	0.000000
25	3.731489	0.000000
26	3.716073	0.000000
27	3.701970	0.000000
28	3.689037	0.000000
29	3.677146	0.000000
30	3.666180	0.000000
31	3.656041	0.000000
32	3.646641	0.000000
33	3.637909	0.000000
34	3.629781	0.000000
35	3.622204	0.000000
36	3.615131	0.000000
37	3.608522	0.000000
38	3.602339	0.000000
39	3.596552	0.000000
40	3.591130	0.000000
41	3.586048	0.000000
42	3.581281	0.000000
43	3.576808	0.000000
44	3.572607	0.000000
45	3.568660	0.000000
46	3.564949	0.000000
47	3.561459	0.000000
48	3.558174	0.000000
49	3.555081	0.000000
50	3.552165	0.000000
51	3.549416	0.000000
52	3.546822	0.000000
53	3.544372	0.000000
54	3.542058	0.000000
55	3.539868	0.000000
56	3.537797	0.000000
57	3.535834	0.000000
58	3.533974	0.000000
59	3.532210	0.000000
60	3.530534	0.000000
61	3.528942	0.000000
62	3.527428	0.000000
63	3.525986	0.000000
64	3.524613	0.000000
65	3.523303	0.000000
66	3.522052	0.000000
67	3.520858	0.000000
68	3.519715	0.000000
69	3.518622	0.000000
70	3.517574	0.000000
71	3.516569	0.000000
72	3.515604	0.000000
73	3.514677	0.000000
74	3.513786	0.000000
75	3.512928	0.000000
76	3.512101	0.000000
77	3.511303	0.000000
78	3.510532	0.000000
79	3.509788	0.000000
80	3.509067	0.000000
81	3.508370	0.000000
82	3.507694	0.000000
83	3.507037	0.000000
84	3.506400	0.000000
85	3.505781	0.000000
86	3.505178	0.000000
87	3.504591	0.000000
88	3.504018	0.000000
89	3.503459	0.000000
90	3.502914	0.000000
91	3.502380	0.000000
92	3.501858	0.000000
93	3.501347	0.000000
