277	3.500034	0.000000
278	3.498986	0.000000
279	3.497950	0.000000
280	3.496925	0.000000
281	3.495912	0.000000
282	3.494911	0.000000
283	3.493920	0.000000
284	3.492942	0.000000
285	3.491974	0.000000
286	3.491018	0.000000
287	3.490073	0.000000
288	3.489138	0.000000
289	3.488215	0.000000
290	3.487303	0.000000
291	3.486401	0.000000
292	3.485510	0.000000
293	3.484629	0.000000
294	3.483759	0.000000
295	3.482900	0.000000
296	3.482050	0.000000
297	3.481211	0.000000
298	3.480382	0.000000
299	3.479563	0.000000
300	3.478754	0.000000
301	3.477954	0.000000
302	3.477165	0.000000
303	3.476385	0.000000
304	3.475614	0.000000
305	3.474853	0.000000
306	3.474101	0.000000
307	3.473358	0.000000
308	3.472624	0.000000
309	3.471899	0.000000
310	3.471184	0.000000
311	3.470476	0.000000
312	3.469778	0.000000
313	3.469088	0.000000
314	3.468407	0.000000
315	3.467733	0.000000
316	3.467068	0.000000
317	3.466412	0.000000
318	3.465763	0.000000
319	3.465122	0.000000
320	3.464489	0.000000
321	3.463864	0.000000
322	3.463246	0.000000
323	3.462636	0.000000
324	3.462034	0.000000
325	3.461438	0.000000
326	3.460850	0.000000
327	3.460269	0.000000
328	3.459695	0.000000
329	3.459128	0.000000
330	3.458568	0.000000
331	3.458014	0.000000
332	3.457467	0.000000
333	3.456927	0.000000
334	3.456393	0.000000
335	3.455866	0.000000
336	3.455345	0.000000
337	3.454830	0.000000
338	3.454321	0.000000
339	3.453818	0.000000
340	3.453321	0.000000
341	3.452829	0.000000
342	3.452344	0.000000
343	3.451864	0.000000
344	3.451390	0.000000
345	3.450921	0.000000
346	3.450457	0.000000
347	3.449999	0.000000
348	3.449546	0.000000
349	3.449099	0.000000
350	3.448656	0.000000
351	3.448218	0.000000
352	3.447786	0.000000
353	3.447358	0.000000
354	3.446935	0.000000
355	3.446516	0.000000
356	3.446102	0.000000
357	3.445693	0.000000
358	3.445288	0.000000
359	3.444888	0.000000
360	3.444491	0.000000
361	3.444100	0.000000
362	3.443712	0.000000
363	3.443328	0.000000
364	3.442949	0.000000
365	3.442573	0.000000
366	3.442202	0.000000
367	3.441834	0.000000
368	3.441470	0.000000
369	3.441110	0.000000
370	3.440753	0.000000
371	3.440400	0.000000
372	3.440051	0.000000
373	3.439705	0.000000
374	3.439363	0.000000
375	3.439024	0.000000
376	3.438688	0.000000
377	3.438356	0.000000
378	3.438026	0.000000
379	3.437700	0.000000
380	3.437377	0.000000
381	3.437058	0.000000
382	3.436741	0.000000
383	3.436427	0.000000
384	3.436116	0.000000
385	3.435808	0.000000
386	3.435502	0.000000
387	3.435200	0.000000
388	3.434900	0.000000
389	3.434603	0.000000
390	3.434308	0.000000
391	3.434016	0.000000
392	3.433727	0.000000
393	3.433440	0.000000
394	3.433156	0.000000
395	3.432873	0.000000
396	3.432594	0.000000
397	3.432316	0.000000
398	3.432041	0.000000
399	3.431769	0.000000
400	3.431498	0.000000
401	3.431230	0.000000
402	3.430963	0.000000
403	3.430699	0.000000
404	3.430437	0.000000
405	3.430177	0.000000
406	3.429919	0.000000
407	3.429663	0.000000
408	3.429409	0.000000
409	3.429156	0.000000
410	3.428906	0.000000
411	3.428657	0.000000
412	3.428411	0.000000
413	3.428166	0.000000
414	3.427922	0.000000
415	3.427681	0.000000
416	3.427441	0.000000
417	3.427203	0.000000
418	3.426966	0.000000
419	3.426731	0.000000
420	3.426498	0.000000
421	3.426266	0.000000
422	3.426035	0.000000
423	3.425807	0.000000
424	3.425579	0.000000
425	3.425353	0.000000
426	3.425129	0.000000
427	3.424905	0.000000
428	3.424683	0.000000
429	3.424463	0.000000
430	3.424244	0.000000
431	3.424026	0.000000
432	3.423809	0.000000
433	3.423594	0.000000
434	3.423380	0.000000
435	3.423167	0.000000
436	3.422955	0.000000
437	3.422744	0.000000
438	3.422535	0.000000
439	3.422327	0.000000
440	3.422119	0.000000
441	3.421913	0.000000
442	3.421708	0.000000
443	3.421504	0.000000
444	3.421301	0.000000
445	3.421099	0.000000
446	3.420898	0.000000
447	3.420698	0.000000
448	3.420499	0.000000
449	3.420301	0.000000
450	3.420104	0.000000
451	3.419907	0.000000
452	3.419712	0.000000
453	3.419517	0.000000
454	3.419324	0.000000
455	3.419131	0.000000
456	3.418939	0.000000
457	3.418748	0.000000
458	3.418557	0.000000
459	3.418368	0.000000
460	3.418179	0.000000
461	3.417991	0.000000
462	3.417803	0.000000
463	3.417617	0.000000
464	3.417431	0.000000
465	3.417246	0.000000
466	3.417061	0.000000
467	3.416877	0.000000
468	3.416694	0.000000
469	3.416512	0.000000
470	3.416330	0.000000
471	3.416149	0.000000
472	3.415968	0.000000
473	3.415788	0.000000
474	3.415609	0.000000
475	3.415430	0.000000
476	3.415252	0.000000
477	3.415074	0.000000
478	3.414897	0.000000
479	3.414721	0.000000
480	3.414545	0.000000
481	3.414369	0.000000
482	3.414194	0.000000
483	3.414020	0.000000
484	3.413846	0.000000
485	3.413673	0.000000
486	3.413500	0.000000
487	3.413327	0.000000
488	3.413155	0.000000
489	3.412984	0.000000
490	3.412813	0.000000
491	3.412642	0.000000
492	3.412472	0.000000
493	3.412302	0.000000
494	3.412133	0.000000
495	3.411964	0.000000
496	3.411795	0.000000
497	3.411627	0.000000
498	3.411459	0.000000
499	3.411292	0.000000
500	3.411125	0.000000
501	3.410958	0.000000
502	3.410792	0.000000
503	3.410626	0.000000
504	3.410460	0.000000
505	3.410295	0.000000
506	3.410130	0.000000
507	3.409965	0.000000
508	3.409801	0.000000
509	3.409637	0.000000
510	3.409473	0.000000
511	3.409309	0.000000
512	3.409146	0.000000
513	3.408984	0.000000
514	3.408821	0.000000
515	3.408659	0.000000
516	3.408497	0.000000
517	3.408335	0.000000
518	3.408173	0.000000
519	3.408012	0.000000
520	3.407851	0.000000
521	3.407691	0.000000
522	3.407530	0.000000
523	3.407370	0.000000
524	3.407210	0.000000
525	3.407050	0.000000
526	3.406891	0.000000
527	3.406731	0.000000
528	3.406572	0.000000
529	3.406413	0.000000
530	3.406254	0.000000
531	3.406096	0.000000
532	3.405938	0.000000
533	3.405779	0.000000
534	3.405621	0.000000
535	3.405464	0.000000
536	3.405306	0.000000
537	3.405149	0.000000
538	3.404991	0.000000
539	3.404834	0.000000
540	3.404678	0.000000
541	3.404521	0.000000
542	3.404364	0.000000
543	3.404208	0.000000
544	3.404051	0.000000
545	3.403895	0.000000
546	3.403739	0.000000
547	3.403584	0.000000
548	3.403428	0.000000
549	3.403272	0.000000
550	3.403117	0.000000
551	3.402961	0.000000
552	3.402806	0.000000
553	3.402651	0.000000
554	3.402496	0.000000
555	3.402341	0.000000
556	3.402187	0.000000
557	3.402032	0.000000
558	3.401877	0.000000
559	3.401723	0.000000
560	3.401569	0.000000
561	3.401415	0.000000
562	3.401260	0.000000
563	3.401106	0.000000
564	3.400952	0.000000
565	3.400799	0.000000
566	3.400645	0.000000
567	3.400491	0.000000
568	3.400338	0.000000
569	3.400184	0.000000
570	3.400031	0.000000
571	3.399877	0.000000
572	3.399724	0.000000
573	3.399571	0.000000
574	3.399418	0.000000
575	3.399265	0.000000
576	3.399112	0.000000
577	3.398959	0.000000
578	3.398806	0.000000
579	3.398653	0.000000
580	3.398500	0.000000
581	3.398347	0.000000
582	3.398195	0.000000
583	3.398042	0.000000
584	3.397889	0.000000
585	3.397737	0.000000
586	3.397584	0.000000
587	3.397432	0.000000
588	3.397279	0.000000
589	3.397127	0.000000
590	3.396975	0.000000
591	3.396822	0.000000
592	3.396670	0.000000
593	3.396518	0.000000
594	3.396365	0.000000
595	3.396213	0.000000
596	3.396061	0.000000
597	3.395909	0.000000
598	3.395757	0.000000
599	3.395605	0.000000
600	3.395453	0.000000
601	3.395301	0.000000
602	3.395149	0.000000
603	3.394996	0.000000
604	3.394844	0.000000
605	3.394692	0.000000
606	3.394540	0.000000
607	3.394388	0.000000
608	3.394237	0.000000
609	3.394085	0.000000
610	3.393933	0.000000
611	3.393781	0.000000
612	3.393629	0.000000
613	3.393477	0.000000
614	3.393325	0.000000
615	3.393173	0.000000
616	3.393021	0.000000
617	3.392869	0.000000
618	3.392717	0.000000
619	3.392565	0.000000
620	3.392413	0.000000
621	3.392261	0.000000
622	3.392109	0.000000
623	3.391957	0.000000
624	3.391805	0.000000
625	3.391653	0.000000
626	3.391501	0.000000
627	3.391349	0.000000
628	3.391197	0.000000
629	3.391045	0.000000
630	3.390893	0.000000
631	3.390741	0.000000
632	3.390589	0.000000
633	3.390437	0.000000
634	3.390284	0.000000
635	3.390132	0.000000
636	3.389980	0.000000
637	3.389828	0.000000
638	3.389676	0.000000
639	3.389523	0.000000
640	3.389371	0.000000
641	3.389219	0.000000
642	3.389066	0.000000
643	3.388914	0.000000
644	3.388762	0.000000
645	3.388609	0.000000
646	3.388457	0.000000
647	3.388304	0.000000
648	3.388152	0.000000
649	3.387999	0.000000
650	3.387847	0.000000
651	3.387694	0.000000
652	3.387541	0.000000
653	3.387389	0.000000
654	3.387236	0.000000
655	3.387083	0.000000
656	3.386931	0.000000
657	3.386778	0.000000
658	3.386625	0.000000
659	3.386472	0.000000
660	3.386319	0.000000
661	3.386166	0.000000
662	3.386013	0.000000
663	3.385860	0.000000
664	3.385707	0.000000
665	3.385554	0.000000
666	3.385401	0.000000
667	3.385247	0.000000
668	3.385094	0.000000
669	3.384941	0.000000
670	3.384788	0.000000
671	3.384634	0.000000
672	3.384481	0.000000
673	3.384327	0.000000
674	3.384174	0.000000
675	3.384020	0.000000
676	3.383867	0.000000
677	3.383713	0.000000
678	3.383559	0.000000
679	3.383405	0.000000
680	3.383252	0.000000
681	3.383098	0.000000
682	3.382944	0.000000
683	3.382790	0.000000
684	3.382636	0.000000
685	3.382482	0.000000
686	3.382328	0.000000
687	3.382174	0.000000
688	3.382019	0.000000
689	3.381865	0.000000
690	3.381711	0.000000
691	3.381556	0.000000
692	3.381402	0.000000
693	3.381248	0.000000
694	3.381093	0.000000
695	3.380938	0.000000
696	3.380784	0.000000
697	3.380629	0.000000
698	3.380474	0.000000
699	3.380320	0.000000
700	3.380165	0.000000
701	3.380010	0.000000
702	3.379855	0.000000
703	3.379700	0.000000
704	3.379545	0.000000
705	3.379390	0.000000
706	3.379234	0.000000
707	3.379079	0.000000
708	3.378924	0.000000
709	3.378769	0.000000
710	3.378613	0.000000
711	3.378458	0.000000
712	3.378302	0.000000
713	3.378147	0.000000
714	3.377991	0.000000
715	3.377835	0.000000
716	3.377680	0.000000
717	3.377524	0.000000
718	3.377368	0.000000
719	3.377212	0.000000
720	3.377056	0.000000
721	3.376900	0.000000
722	3.376744	0.000000
723	3.376588	0.000000
724	3.376432	0.000000
725	3.376275	0.000000
726	3.376119	0.000000
727	3.375963	0.000000
728	3.375806	0.000000
729	3.375650	0.000000
730	3.375493	0.000000
731	3.375336	0.000000
732	3.375180	0.000000
733	3.375023	0.000000
734	3.374866	0.000000
735	3.374709	0.000000
736	3.374552	0.000000
737	3.374395	0.000000
738	3.374238	0.000000
739	3.374081	0.000000
740	3.373924	0.000000
741	3.373767	0.000000
742	3.373610	0.000000
743	3.373452	0.000000
744	3.373295	0.000000
745	3.373138	0.000000
746	3.372980	0.000000
747	3.372823	0.000000
748	3.372665	0.000000
749	3.372507	0.000000
750	3.372349	0.000000
751	3.372192	0.000000
752	3.372034	0.000000
753	3.371876	0.000000
754	3.371718	0.000000
755	3.371560	0.000000
756	3.371402	0.000000
757	3.371244	0.000000
758	3.371086	0.000000
759	3.370927	0.000000
760	3.370769	0.000000
761	3.370611	0.000000
762	3.370452	0.000000
763	3.370294	0.000000
764	3.370135	0.000000
765	3.369977	0.000000
766	3.369818	0.000000
767	3.369659	0.000000
768	3.369501	0.000000
769	3.369342	0.000000
770	3.369183	0.000000
771	3.369024	0.000000
772	3.368865	0.000000
773	3.368706	0.000000
774	3.368547	0.000000
775	3.368388	0.000000
776	3.368229	0.000000
777	3.368069	0.000000
778	3.367910	0.000000
779	3.367751	0.000000
780	3.367591	0.000000
781	3.367432	0.000000
782	3.367272	0.000000
783	3.367113	0.000000
784	3.366953	0.000000
785	3.366793	0.000000
786	3.366634	0.000000
787	3.366474	0.000000
788	3.366314	0.000000
789	3.366154	0.000000
790	3.365994	0.000000
791	3.365834	0.000000
792	3.365674	0.000000
793	3.365514	0.000000
794	3.365354	0.000000
795	3.365194	0.000000
796	3.365034	0.000000
797	3.364873	0.000000
798	3.364713	0.000000
799	3.364553	0.000000
800	3.364392	0.000000
801	3.364232	0.000000
802	3.364071	0.000000
803	3.363911	0.000000
804	3.363750	0.000000
805	3.363590	0.000000
806	3.363429	0.000000
807	3.363268	0.000000
808	3.363107	0.000000
809	3.362947	0.000000
810	3.362786	0.000000
811	3.362625	0.000000
812	3.362464	0.000000
813	3.362303	0.000000
814	3.362142	0.000000
815	3.361981	0.000000
816	3.361820	0.000000
817	3.361659	0.000000
818	3.361497	0.000000
819	3.361336	0.000000
820	3.361175	0.000000
821	3.361014	0.000000
822	3.360852	0.000000
823	3.360691	0.000000
824	3.360529	0.000000
825	3.360368	0.000000
826	3.360206	0.000000
827	3.360045	0.000000
828	3.359883	0.000000
829	3.359722	0.000000
830	3.359560	0.000000
831	3.359398	0.000000
832	3.359237	0.000000
833	3.359075	0.000000
834	3.358913	0.000000
835	3.358751	0.000000
836	3.358589	0.000000
837	3.358428	0.000000
838	3.358266	0.000000
839	3.358104	0.000000
840	3.357942	0.000000
841	3.357780	0.000000
842	3.357618	0.000000
843	3.357456	0.000000
844	3.357294	0.000000
845	3.357132	0.000000
846	3.356969	0.000000
847	3.356807	0.000000
848	3.356645	0.000000
849	3.356483	0.000000
850	3.356321	0.000000
851	3.356158	0.000000
852	3.355996	0.000000
853	3.355834	0.000000
854	3.355671	0.000000
855	3.355509	0.000000
856	3.355347	0.000000
857	3.355184	0.000000
858	3.355022	0.000000
859	3.354859	0.000000
860	3.354697	0.000000
861	3.354535	0.000000
862	3.354372	0.000000
863	3.354210	0.000000
864	3.354047	0.000000
865	3.353884	0.000000
866	3.353722	0.000000
867	3.353559	0.000000
868	3.353397	0.000000
869	3.353234	0.000000
870	3.353072	0.000000
871	3.352909	0.000000
872	3.352746	0.000000
873	3.352584	0.000000
874	3.352421	0.000000
875	3.352258	0.000000
876	3.352096	0.000000
877	3.351933	0.000000
878	3.351770	0.000000
879	3.351607	0.000000
880	3.351445	0.000000
881	3.351282	0.000000
882	3.351119	0.000000
883	3.350957	0.000000
884	3.350794	0.000000
885	3.350631	0.000000
886	3.350468	0.000000
887	3.350306	0.000000
888	3.350143	0.000000
889	3.349980	0.000000
890	3.349817	0.000000
891	3.349655	0.000000
892	3.349492	0.000000
893	3.349329	0.000000
894	3.349166	0.000000
895	3.349004	0.000000
896	3.348841	0.000000
897	3.348678	0.000000
898	3.348515	0.000000
899	3.348353	0.000000
900	3.348190	0.000000
901	3.348027	0.000000
902	3.347865	0.000000
903	3.347702	0.000000
904	3.347539	0.000000
905	3.347377	0.000000
906	3.347214	0.000000
907	3.347051	0.000000
908	3.346889	0.000000
909	3.346726	0.000000
910	3.346563	0.000000
911	3.346401	0.000000
912	3.346238	0.000000
913	3.346076	0.000000
914	3.345913	0.000000
915	3.345751	0.000000
916	3.345588	0.000000
917	3.345426	0.000000
918	3.345263	0.000000
919	3.345101	0.000000
920	3.344938	0.000000
921	3.344776	0.000000
922	3.344613	0.000000
923	3.344451	0.000000
924	3.344289	0.000000
925	3.344126	0.000000
926	3.343964	0.000000
927	3.343802	0.000000
928	3.343639	0.000000
929	3.343477	0.000000
930	3.343315	0.000000
931	3.343153	0.000000
932	3.342991	0.000000
933	3.342829	0.000000
934	3.342667	0.000000
935	3.342505	0.000000
936	3.342343	0.000000
937	3.342181	0.000000
938	3.342019	0.000000
939	3.341857	0.000000
940	3.341695	0.000000
941	3.341533	0.000000
942	3.341371	0.000000
943	3.341209	0.000000
944	3.341048	0.000000
945	3.340886	0.000000
946	3.340724	0.000000
947	3.340563	0.000000
948	3.340401	0.000000
949	3.340240	0.000000
950	3.340078	0.000000
951	3.339917	0.000000
952	3.339755	0.000000
953	3.339594	0.000000
954	3.339433	0.000000
955	3.339272	0.000000
956	3.339110	0.000000
957	3.338949	0.000000
958	3.338788	0.000000
959	3.338627	0.000000
960	3.338466	0.000000
961	3.338305	0.000000
962	3.338144	0.000000
963	3.337983	0.000000
964	3.337823	0.000000
965	3.337662	0.000000
966	3.337501	0.000000
967	3.337341	0.000000
968	3.337180	0.000000
969	3.337020	0.000000
970	3.336859	0.000000
971	3.336699	0.000000
972	3.336538	0.000000
973	3.336378	0.000000
974	3.336218	0.000000
975	3.336058	0.000000
976	3.335898	0.000000
977	3.335738	0.000000
978	3.335578	0.000000
979	3.335418	0.000000
980	3.335258	0.000000
981	3.335098	0.000000
982	3.334939	0.000000
983	3.334779	0.000000
984	3.334620	0.000000
985	3.334460	0.000000
986	3.334301	0.000000
987	3.334142	0.000000
988	3.333982	0.000000
989	3.333823	0.000000
990	3.333664	0.000000
991	3.333505	0.000000
992	3.333346	0.000000
993	3.333187	0.000000
994	3.333029	0.000000
995	3.332870	0.000000
996	3.332711	0.000000
997	3.332553	0.000000
998	3.332394	0.000000
999	3.332236	0.000000
1000	3.332078	0.000000
1001	3.331919	0.000000
1002	3.331761	0.000000
1003	3.331603	0.000000
1004	3.331445	0.000000
1005	3.331287	0.000000
1006	3.331130	0.000000
1007	3.330972	0.000000
1008	3.330814	0.000000
1009	3.330657	0.000000
1010	3.330499	0.000000
1011	3.330342	0.000000
1012	3.330185	0.000000
1013	3.330028	0.000000
1014	3.329871	0.000000
1015	3.329714	0.000000
1016	3.329557	0.000000
1017	3.329400	0.000000
1018	3.329244	0.000000
1019	3.329087	0.000000
1020	3.328931	0.000000
1021	3.328774	0.000000
1022	3.328618	0.000000
1023	3.328462	0.000000
1024	3.328306	0.000000
1025	3.328150	0.000000
1026	3.327994	0.000000
1027	3.327838	0.000000
1028	3.327683	0.000000
1029	3.327527	0.000000
1030	3.327372	0.000000
1031	3.327216	0.000000
1032	3.327061	0.000000
1033	3.326906	0.000000
1034	3.326751	0.000000
1035	3.326596	0.000000
1036	3.326442	0.000000
1037	3.326287	0.000000
1038	3.326132	0.000000
1039	3.325978	0.000000
1040	3.325824	0.000000
1041	3.325670	0.000000
1042	3.325515	0.000000
1043	3.325361	0.000000
1044	3.325208	0.000000
1045	3.325054	0.000000
1046	3.324900	0.000000
1047	3.324747	0.000000
1048	3.324594	0.000000
1049	3.324440	0.000000
1050	3.324287	0.000000
1051	3.324134	0.000000
1052	3.323981	0.000000
1053	3.323829	0.000000
1054	3.323676	0.000000
1055	3.323524	0.000000
1056	3.323371	0.000000
1057	3.323219	0.000000
1058	3.323067	0.000000
1059	3.322915	0.000000
1060	3.322763	0.000000
1061	3.322611	0.000000
1062	3.322460	0.000000
1063	3.322308	0.000000
1064	3.322157	0.000000
1065	3.322006	0.000000
1066	3.321855	0.000000
1067	3.321704	0.000000
1068	3.321553	0.000000
1069	3.321403	0.000000
1070	3.321252	0.000000
1071	3.321102	0.000000
1072	3.320952	0.000000
1073	3.320802	0.000000
1074	3.320652	0.000000
1075	3.320502	0.000000
1076	3.320352	0.000000
1077	3.320203	0.000000
1078	3.320053	0.000000
1079	3.319904	0.000000
1080	3.319755	0.000000
1081	3.319606	0.000000
1082	3.319457	0.000000
1083	3.319309	0.000000
1084	3.319160	0.000000
1085	3.319012	0.000000
1086	3.318864	0.000000
1087	3.318716	0.000000
1088	3.318568	0.000000
1089	3.318420	0.000000
1090	3.318272	0.000000
1091	3.318125	0.000000
1092	3.317978	0.000000
1093	3.317831	0.000000
1094	3.317684	0.000000
1095	3.317537	0.000000
1096	3.317390	0.000000
1097	3.317244	0.000000
1098	3.317097	0.000000
1099	3.316951	0.000000
1100	3.316805	0.000000
1101	3.316659	0.000000
1102	3.316513	0.000000
1103	3.316368	0.000000
1104	3.316222	0.000000
1105	3.316077	0.000000
1106	3.315932	0.000000
1107	3.315787	0.000000
1108	3.315643	0.000000
1109	3.315498	0.000000
1110	3.315354	0.000000
1111	3.315209	0.000000
1112	3.315065	0.000000
1113	3.314921	0.000000
1114	3.314778	0.000000
1115	3.314634	0.000000
1116	3.314491	0.000000
1117	3.314347	0.000000
1118	3.314204	0.000000
1119	3.314061	0.000000
1120	3.313919	0.000000
1121	3.313776	0.000000
1122	3.313634	0.000000
1123	3.313491	0.000000
1124	3.313349	0.000000
1125	3.313207	0.000000
1126	3.313066	0.000000
1127	3.312924	0.000000
1128	3.312783	0.000000
1129	3.312642	0.000000
1130	3.312501	0.000000
1131	3.312360	0.000000
1132	3.312219	0.000000
1133	3.312079	0.000000
1134	3.311939	0.000000
1135	3.311798	0.000000
1136	3.311659	0.000000
1137	3.311519	0.000000
1138	3.311379	0.000000
1139	3.311240	0.000000
1140	3.311101	0.000000
1141	3.310962	0.000000
1142	3.310823	0.000000
1143	3.310684	0.000000
1144	3.310546	0.000000
1145	3.310407	0.000000
1146	3.310269	0.000000
1147	3.310131	0.000000
1148	3.309994	0.000000
1149	3.309856	0.000000
1150	3.309719	0.000000
1151	3.309582	0.000000
1152	3.309445	0.000000
1153	3.309308	0.000000
