1	3413.914615	0.000000
2	9.036768	0.000000
3	7.353926	0.000000
4	7.022829	0.000000
5	6.866639	0.000000
6	6.700916	0.000000
7	6.531024	0.000000
8	6.372233	0.000000
9	6.230213	0.000000
10	6.104410	0.000000
11	5.991452	0.000000
12	5.886991	0.000000
13	5.786778	0.000000
14	5.687416	0.000000
15	5.586895	0.000000
16	5.484772	0.000000
17	5.381960	0.000000
18	5.280207	0.000000
19	5.181500	0.000000
20	5.087599	0.000000
21	4.999774	0.000000
22	4.918753	0.000000
23	4.844788	0.000000
24	4.777769	0.000000
25	4.717350	0.000000
26	4.663046	0.000000
27	4.614310	0.000000
28	4.570579	0.000000
29	4.531312	0.000000
30	4.495999	0.000000
31	4.464176	0.000000
32	4.435424	0.000000
33	4.409369	0.000000
34	4.385680	0.000000
35	4.364067	0.000000
36	4.344273	0.000000
37	4.326075	0.000000
38	4.309277	0.000000
39	4.293710	0.000000
40	4.279224	0.000000
41	4.265693	0.000000
42	4.253003	0.000000
43	4.241059	0.000000
44	4.229776	0.000000
45	4.219082	0.000000
46	4.208914	0.000000
47	4.199217	0.000000
48	4.189946	0.000000
49	4.181058	0.000000
50	4.172519	0.000000
51	4.164299	0.000000
52	4.156369	0.000000
53	4.148708	0.000000
54	4.141295	0.000000
55	4.134112	0.000000
56	4.127144	0.000000
57	4.120376	0.000000
58	4.113797	0.000000
59	4.107396	0.000000
60	4.101163	0.000000
61	4.095089	0.000000
62	4.089166	0.000000
63	4.083388	0.000000
64	4.077748	0.000000
65	4.072240	0.000000
66	4.066859	0.000000
67	4.061599	0.000000
68	4.056456	0.000000
69	4.051425	0.000000
70	4.046503	0.000000
71	4.041685	0.000000
72	4.036969	0.000000
73	4.032350	0.000000
74	4.027826	0.000000
75	4.023393	0.000000
76	4.019049	0.000000
77	4.014791	0.000000
78	4.010616	0.000000
79	4.006522	0.000000
80	4.002506	0.000000
81	3.998566	0.000000
82	3.994700	0.000000
83	3.990905	0.000000
84	3.987181	0.000000
85	3.983524	0.000000
86	3.979932	0.000000
87	3.976405	0.000000
88	3.972940	0.000000
89	3.969536	0.000000
90	3.966190	0.000000
91	3.962902	0.000000
92	3.959670	0.000000
93	3.956492	0.000000
94	3.953367	0.000000
95	3.950293	0.000000
96	3.947270	0.000000
97	3.944296	0.000000
98	3.941370	0.000000
99	3.938490	0.000000
100	3.935655	0.000000
101	3.932865	0.000000
102	3.930118	0.000000
103	3.927413	0.000000
104	3.924749	0.000000
105	3.922125	0.000000
106	3.919541	0.000000
107	3.916994	0.000000
108	3.914485	0.000000
109	3.912013	0.000000
110	3.909576	0.000000
111	3.907174	0.000000
112	3.904806	0.000000
113	3.902471	0.000000
114	3.900169	0.000000
115	3.897898	0.000000
116	3.895659	0.000000
117	3.893450	0.000000
118	3.891270	0.000000
119	3.889120	0.000000
120	3.886998	0.000000
121	3.884904	0.000000
122	3.882837	0.000000
123	3.880797	0.000000
124	3.878783	0.000000
125	3.876795	0.000000
126	3.874832	0.000000
127	3.872893	0.000000
128	3.870978	0.000000
129	3.869087	0.000000
130	3.867219	0.000000
131	3.865374	0.000000
132	3.863551	0.000000
133	3.861749	0.000000
134	3.859969	0.000000
135	3.858210	0.000000
136	3.856471	0.000000
137	3.854753	0.000000
138	3.853054	0.000000
139	3.851375	0.000000
140	3.849714	0.000000
141	3.848073	0.000000
142	3.846449	0.000000
143	3.844844	0.000000
144	3.843256	0.000000
145	3.841686	0.000000
146	3.840132	0.000000
147	3.838596	0.000000
148	3.837076	0.000000
149	3.835572	0.000000
150	3.834084	0.000000
151	3.832611	0.000000
152	3.831154	0.000000
153	3.829712	0.000000
154	3.828284	0.000000
155	3.826872	0.000000
156	3.825473	0.000000
157	3.824089	0.000000
158	3.822719	0.000000
159	3.821362	0.000000
160	3.820018	0.000000
161	3.818688	0.000000
162	3.817371	0.000000
163	3.816067	0.000000
164	3.814775	0.000000
165	3.813495	0.000000
166	3.812228	0.000000
167	3.810973	0.000000
168	3.809729	0.000000
169	3.808497	0.000000
170	3.807277	0.000000
171	3.806068	0.000000
172	3.804870	0.000000
173	3.803683	0.000000
174	3.802507	0.000000
175	3.801341	0.000000
176	3.800186	0.000000
177	3.799041	0.000000
178	3.797906	0.000000
179	3.796782	0.000000
180	3.795667	0.000000
181	3.794562	0.000000
182	3.793466	0.000000
183	3.792381	0.000000
184	3.791304	0.000000
185	3.790237	0.000000
186	3.789178	0.000000
187	3.788129	0.000000
188	3.787089	0.000000
189	3.786057	0.000000
190	3.785034	0.000000
191	3.784019	0.000000
192	3.783013	0.000000
193	3.782015	0.000000
194	3.781025	0.000000
195	3.780043	0.000000
196	3.779069	0.000000
197	3.778103	0.000000
198	3.777145	0.000000
199	3.776195	0.000000
200	3.775252	0.000000
201	3.774316	0.000000
202	3.773388	0.000000
203	3.772467	0.000000
204	3.771553	0.000000
205	3.770647	0.000000
206	3.769747	0.000000
207	3.768855	0.000000
208	3.767969	0.000000
209	3.767090	0.000000
210	3.766218	0.000000
211	3.765352	0.000000
212	3.764493	0.000000
213	3.763640	0.000000
214	3.762794	0.000000
215	3.761954	0.000000
216	3.761120	0.000000
217	3.760292	0.000000
218	3.759471	0.000000
219	3.758656	0.000000
220	3.757846	0.000000
221	3.757043	0.000000
222	3.756245	0.000000
223	3.755453	0.000000
224	3.754667	0.000000
225	3.753886	0.000000
226	3.753111	0.000000
227	3.752342	0.000000
228	3.751578	0.000000
229	3.750819	0.000000
230	3.750066	0.000000
231	3.749318	0.000000
232	3.748575	0.000000
233	3.747838	0.000000
234	3.747105	0.000000
235	3.746378	0.000000
236	3.745656	0.000000
237	3.744939	0.000000
238	3.744227	0.000000
239	3.743519	0.000000
240	3.742817	0.000000
241	3.742119	0.000000
242	3.741426	0.000000
243	3.740738	0.000000
244	3.740054	0.000000
245	3.739375	0.000000
246	3.738701	0.000000
247	3.738031	0.000000
248	3.737365	0.000000
249	3.736704	0.000000
250	3.736048	0.000000
251	3.735396	0.000000
252	3.734748	0.000000
253	3.734104	0.000000
254	3.733465	0.000000
255	3.732830	0.000000
256	3.732199	0.000000
257	3.731572	0.000000
258	3.730949	0.000000
259	3.730331	0.000000
260	3.729716	0.000000
261	3.729106	0.000000
262	3.728499	0.000000
263	3.727896	0.000000
264	3.727297	0.000000
265	3.726703	0.000000
266	3.726111	0.000000
267	3.725524	0.000000
268	3.724941	0.000000
269	3.724361	0.000000
270	3.723785	0.000000
271	3.723212	0.000000
272	3.722644	0.000000
273	3.722079	0.000000
274	3.721517	0.000000
275	3.720959	0.000000
276	3.720405	0.000000
277	3.719854	0.000000
278	3.719306	0.000000
279	3.718762	0.000000
280	3.718222	0.000000
281	3.717685	0.000000
282	3.717151	0.000000
283	3.716621	0.000000
284	3.716094	0.000000
285	3.715570	0.000000
286	3.715049	0.000000
287	3.714532	0.000000
288	3.714018	0.000000
289	3.713508	0.000000
