1	2304.862230	0.000000
2	18.669965	0.000000
3	13.527034	0.000000
4	10.884861	0.000000
5	9.173851	0.000000
6	7.997739	0.000000
7	7.157053	0.000000
8	6.534740	0.000000
9	6.059272	0.000000
10	5.686095	0.000000
11	5.386865	0.000000
12	5.143014	0.000000
13	4.941927	0.000000
14	4.774683	0.000000
15	4.634731	0.000000
16	4.517094	0.000000
17	4.417886	0.000000
18	4.334006	0.000000
19	4.262937	0.000000
20	4.202609	0.000000
21	4.151306	0.000000
22	4.107592	0.000000
23	4.070264	0.000000
24	4.038310	0.000000
25	4.010873	0.000000
26	3.987232	0.000000
27	3.966778	0.000000
28	3.948997	0.000000
29	3.933453	0.000000
30	3.919783	0.000000
31	3.907677	0.000000
32	3.896879	0.000000
33	3.887172	0.000000
34	3.878374	0.000000
35	3.870334	0.000000
36	3.862927	0.000000
37	3.856047	0.000000
38	3.849608	0.000000
39	3.843538	0.000000
40	3.837779	0.000000
41	3.832280	0.000000
42	3.827003	0.000000
43	3.821915	0.000000
44	3.816988	0.000000
45	3.812203	0.000000
46	3.807540	0.000000
47	3.802987	0.000000
48	3.798531	0.000000
49	3.794165	0.000000
50	3.789880	0.000000
51	3.785671	0.000000
52	3.781534	0.000000
53	3.777466	0.000000
54	3.773462	0.000000
55	3.769522	0.000000
56	3.765644	0.000000
57	3.761826	0.000000
58	3.758068	0.000000
59	3.754368	0.000000
60	3.750726	0.000000
61	3.747141	0.000000
62	3.743613	0.000000
63	3.740141	0.000000
64	3.736725	0.000000
65	3.733365	0.000000
66	3.730059	0.000000
67	3.726807	0.000000
68	3.723609	0.000000
69	3.720465	0.000000
70	3.717373	0.000000
71	3.714332	0.000000
72	3.711343	0.000000
73	3.708405	0.000000
74	3.705516	0.000000
75	3.702676	0.000000
76	3.699885	0.000000
77	3.697141	0.000000
78	3.694444	0.000000
79	3.691792	0.000000
80	3.689185	0.000000
81	3.686623	0.000000
82	3.684103	0.000000
83	3.681626	0.000000
84	3.679190	0.000000
85	3.676795	0.000000
86	3.674439	0.000000
87	3.672122	0.000000
88	3.669844	0.000000
89	3.667602	0.000000
90	3.665396	0.000000
91	3.663226	0.000000
92	3.661090	0.000000
93	3.658989	0.000000
94	3.656920	0.000000
95	3.654883	0.000000
96	3.652877	0.000000
97	3.650902	0.000000
98	3.648957	0.000000
99	3.647041	0.000000
100	3.645154	0.000000
101	3.643294	0.000000
102	3.641461	0.000000
103	3.639654	0.000000
104	3.637873	0.000000
105	3.636117	0.000000
106	3.634386	0.000000
107	3.632678	0.000000
108	3.630993	0.000000
109	3.629331	0.000000
110	3.627691	0.000000
111	3.626072	0.000000
112	3.624475	0.000000
113	3.622897	0.000000
114	3.621340	0.000000
115	3.619802	0.000000
116	3.618283	0.000000
117	3.616782	0.000000
118	3.615300	0.000000
119	3.613834	0.000000
120	3.612386	0.000000
121	3.610955	0.000000
122	3.609540	0.000000
123	3.608141	0.000000
124	3.606757	0.000000
125	3.605389	0.000000
126	3.604035	0.000000
127	3.602696	0.000000
128	3.601371	0.000000
129	3.600060	0.000000
130	3.598762	0.000000
131	3.597477	0.000000
132	3.596205	0.000000
133	3.594945	0.000000
134	3.593698	0.000000
135	3.592463	0.000000
136	3.591239	0.000000
137	3.590027	0.000000
138	3.588826	0.000000
139	3.587636	0.000000
140	3.586457	0.000000
141	3.585288	0.000000
142	3.584130	0.000000
143	3.582981	0.000000
144	3.581842	0.000000
145	3.580713	0.000000
146	3.579593	0.000000
147	3.578483	0.000000
148	3.577381	0.000000
149	3.576288	0.000000
150	3.575204	0.000000
151	3.574129	0.000000
152	3.573061	0.000000
153	3.572002	0.000000
154	3.570951	0.000000
155	3.569908	0.000000
156	3.568872	0.000000
157	3.567844	0.000000
158	3.566823	0.000000
159	3.565809	0.000000
160	3.564803	0.000000
161	3.563803	0.000000
162	3.562810	0.000000
163	3.561824	0.000000
164	3.560845	0.000000
165	3.559872	0.000000
166	3.558906	0.000000
167	3.557945	0.000000
168	3.556991	0.000000
169	3.556043	0.000000
170	3.555101	0.000000
171	3.554164	0.000000
172	3.553234	0.000000
173	3.552309	0.000000
174	3.551389	0.000000
175	3.550475	0.000000
176	3.549566	0.000000
177	3.548663	0.000000
178	3.547765	0.000000
179	3.546872	0.000000
180	3.545983	0.000000
181	3.545100	0.000000
182	3.544222	0.000000
183	3.543348	0.000000
184	3.542480	0.000000
185	3.541615	0.000000
186	3.540756	0.000000
187	3.539901	0.000000
188	3.539050	0.000000
189	3.538204	0.000000
190	3.537362	0.000000
191	3.536524	0.000000
192	3.535691	0.000000
193	3.534861	0.000000
194	3.534036	0.000000
195	3.533214	0.000000
196	3.532397	0.000000
