1	74.578068	0.000000
2	24.027342	0.000000
3	10.346967	0.000000
4	6.663030	0.000000
5	5.432084	0.000000
6	4.852339	0.000000
7	4.534160	0.000000
8	4.345566	0.000000
9	4.227232	0.000000
10	4.149320	0.000000
11	4.095785	0.000000
12	4.057518	0.000000
13	4.029106	0.000000
14	4.007222	0.000000
15	3.989766	0.000000
16	3.975387	0.000000
17	3.963200	0.000000
18	3.952614	0.000000
19	3.943225	0.000000
20	3.934753	0.000000
21	3.926995	0.000000
22	3.919805	0.000000
23	3.913071	0.000000
24	3.906708	0.000000
25	3.900649	0.000000
26	3.894841	0.000000
27	3.889242	0.000000
28	3.883817	0.000000
29	3.878540	0.000000
30	3.873388	0.000000
31	3.868343	0.000000
32	3.863392	0.000000
33	3.858522	0.000000
34	3.853726	0.000000
35	3.848996	0.000000
36	3.844327	0.000000
37	3.839715	0.000000
38	3.835157	0.000000
39	3.830652	0.000000
40	3.826197	0.000000
41	3.821793	0.000000
42	3.817438	0.000000
43	3.813133	0.000000
44	3.808878	0.000000
45	3.804672	0.000000
46	3.800518	0.000000
47	3.796414	0.000000
48	3.792361	0.000000
49	3.788361	0.000000
50	3.784412	0.000000
51	3.780517	0.000000
52	3.776675	0.000000
53	3.772886	0.000000
54	3.769151	0.000000
55	3.765470	0.000000
56	3.761844	0.000000
57	3.758271	0.000000
58	3.754752	0.000000
59	3.751287	0.000000
60	3.747876	0.000000
61	3.744519	0.000000
62	3.741215	0.000000
63	3.737965	0.000000
64	3.734766	0.000000
65	3.731621	0.000000
66	3.728527	0.000000
67	3.725484	0.000000
68	3.722492	0.000000
69	3.719550	0.000000
70	3.716658	0.000000
71	3.713815	0.000000
72	3.711021	0.000000
73	3.708274	0.000000
74	3.705574	0.000000
75	3.702921	0.000000
76	3.700314	0.000000
77	3.697751	0.000000
78	3.695233	0.000000
79	3.692759	0.000000
80	3.690327	0.000000
81	3.687938	0.000000
82	3.685590	0.000000
83	3.683283	0.000000
84	3.681016	0.000000
85	3.678788	0.000000
86	3.676599	0.000000
87	3.674447	0.000000
88	3.672334	0.000000
89	3.670256	0.000000
90	3.668215	0.000000
91	3.666208	0.000000
92	3.664236	0.000000
93	3.662298	0.000000
94	3.660393	0.000000
95	3.658521	0.000000
96	3.656681	0.000000
97	3.654872	0.000000
98	3.653093	0.000000
99	3.651345	0.000000
100	3.649626	0.000000
101	3.647936	0.000000
102	3.646275	0.000000
103	3.644641	0.000000
104	3.643034	0.000000
105	3.641454	0.000000
106	3.639900	0.000000
107	3.638372	0.000000
108	3.636868	0.000000
109	3.635390	0.000000
110	3.633935	0.000000
111	3.632504	0.000000
112	3.631096	0.000000
113	3.629710	0.000000
114	3.628347	0.000000
115	3.627005	0.000000
116	3.625684	0.000000
117	3.624385	0.000000
118	3.623105	0.000000
119	3.621846	0.000000
120	3.620606	0.000000
121	3.619386	0.000000
122	3.618184	0.000000
123	3.617000	0.000000
124	3.615835	0.000000
125	3.614687	0.000000
126	3.613556	0.000000
127	3.612442	0.000000
128	3.611345	0.000000
129	3.610264	0.000000
130	3.609199	0.000000
131	3.608150	0.000000
132	3.607115	0.000000
133	3.606096	0.000000
134	3.605091	0.000000
135	3.604101	0.000000
136	3.603124	0.000000
137	3.602162	0.000000
138	3.601213	0.000000
139	3.600277	0.000000
140	3.599354	0.000000
141	3.598443	0.000000
142	3.597545	0.000000
143	3.596659	0.000000
144	3.595785	0.000000
145	3.594923	0.000000
146	3.594072	0.000000
147	3.593233	0.000000
148	3.592404	0.000000
149	3.591586	0.000000
150	3.590779	0.000000
151	3.589982	0.000000
152	3.589195	0.000000
153	3.588418	0.000000
154	3.587651	0.000000
155	3.586893	0.000000
156	3.586145	0.000000
157	3.585405	0.000000
158	3.584675	0.000000
159	3.583954	0.000000
160	3.583241	0.000000
161	3.582537	0.000000
162	3.581841	0.000000
163	3.581153	0.000000
164	3.580473	0.000000
165	3.579801	0.000000
166	3.579136	0.000000
167	3.578479	0.000000
168	3.577830	0.000000
169	3.577188	0.000000
170	3.576552	0.000000
171	3.575924	0.000000
172	3.575303	0.000000
173	3.574688	0.000000
174	3.574080	0.000000
175	3.573479	0.000000
176	3.572883	0.000000
177	3.572294	0.000000
178	3.571711	0.000000
179	3.571134	0.000000
180	3.570563	0.000000
181	3.569998	0.000000
182	3.569438	0.000000
183	3.568884	0.000000
184	3.568336	0.000000
185	3.567792	0.000000
186	3.567254	0.000000
187	3.566721	0.000000
188	3.566194	0.000000
189	3.565671	0.000000
190	3.565153	0.000000
191	3.564640	0.000000
192	3.564132	0.000000
193	3.563628	0.000000
194	3.563129	0.000000
195	3.562634	0.000000
196	3.562144	0.000000
197	3.561658	0.000000
198	3.561176	0.000000
199	3.560698	0.000000
200	3.560225	0.000000
201	3.559755	0.000000
202	3.559290	0.000000
203	3.558828	0.000000
204	3.558371	0.000000
205	3.557917	0.000000
206	3.557466	0.000000
207	3.557020	0.000000
208	3.556576	0.000000
209	3.556137	0.000000
210	3.555701	0.000000
211	3.555268	0.000000
212	3.554838	0.000000
213	3.554412	0.000000
214	3.553989	0.000000
215	3.553569	0.000000
216	3.553153	0.000000
217	3.552739	0.000000
218	3.552328	0.000000
219	3.551921	0.000000
220	3.551516	0.000000
221	3.551114	0.000000
222	3.550715	0.000000
223	3.550319	0.000000
224	3.549925	0.000000
225	3.549534	0.000000
226	3.549146	0.000000
227	3.548760	0.000000
228	3.548377	0.000000
229	3.547997	0.000000
230	3.547618	0.000000
231	3.547243	0.000000
232	3.546869	0.000000
233	3.546499	0.000000
234	3.546130	0.000000
235	3.545764	0.000000
236	3.545400	0.000000
237	3.545038	0.000000
238	3.544678	0.000000
239	3.544320	0.000000
240	3.543965	0.000000
241	3.543612	0.000000
242	3.543260	0.000000
243	3.542911	0.000000
244	3.542564	0.000000
245	3.542218	0.000000
246	3.541875	0.000000
247	3.541533	0.000000
248	3.541193	0.000000
249	3.540855	0.000000
250	3.540519	0.000000
251	3.540185	0.000000
252	3.539853	0.000000
253	3.539522	0.000000
254	3.539193	0.000000
255	3.538865	0.000000
256	3.538539	0.000000
257	3.538215	0.000000
258	3.537892	0.000000
259	3.537571	0.000000
260	3.537252	0.000000
261	3.536934	0.000000
262	3.536618	0.000000
263	3.536303	0.000000
264	3.535989	0.000000
265	3.535677	0.000000
266	3.535366	0.000000
267	3.535057	0.000000
268	3.534749	0.000000
269	3.534443	0.000000
270	3.534138	0.000000
271	3.533834	0.000000
272	3.533531	0.000000
273	3.533230	0.000000
274	3.532930	0.000000
275	3.532632	0.000000
276	3.532334	0.000000
277	3.532038	0.000000
278	3.531743	0.000000
279	3.531449	0.000000
280	3.531156	0.000000
281	3.530865	0.000000
282	3.530574	0.000000
283	3.530285	0.000000
284	3.529997	0.000000
285	3.529710	0.000000
286	3.529424	0.000000
287	3.529139	0.000000
288	3.528855	0.000000
289	3.528572	0.000000
290	3.528290	0.000000
291	3.528009	0.000000
292	3.527729	0.000000
293	3.527451	0.000000
294	3.527173	0.000000
295	3.526896	0.000000
296	3.526620	0.000000
297	3.526345	0.000000
298	3.526071	0.000000
299	3.525797	0.000000
300	3.525525	0.000000
301	3.525254	0.000000
302	3.524983	0.000000
303	3.524713	0.000000
304	3.524445	0.000000
305	3.524177	0.000000
306	3.523910	0.000000
307	3.523643	0.000000
308	3.523378	0.000000
309	3.523113	0.000000
310	3.522849	0.000000
311	3.522586	0.000000
312	3.522324	0.000000
313	3.522062	0.000000
314	3.521802	0.000000
315	3.521542	0.000000
316	3.521283	0.000000
317	3.521024	0.000000
318	3.520766	0.000000
319	3.520509	0.000000
320	3.520253	0.000000
321	3.519997	0.000000
322	3.519742	0.000000
323	3.519488	0.000000
324	3.519235	0.000000
325	3.518982	0.000000
326	3.518730	0.000000
327	3.518478	0.000000
328	3.518228	0.000000
329	3.517977	0.000000
330	3.517728	0.000000
331	3.517479	0.000000
332	3.517231	0.000000
333	3.516983	0.000000
334	3.516736	0.000000
335	3.516490	0.000000
336	3.516244	0.000000
337	3.515999	0.000000
338	3.515755	0.000000
339	3.515511	0.000000
340	3.515268	0.000000
341	3.515025	0.000000
342	3.514783	0.000000
343	3.514541	0.000000
344	3.514300	0.000000
345	3.514060	0.000000
346	3.513820	0.000000
347	3.513581	0.000000
348	3.513342	0.000000
349	3.513104	0.000000
350	3.512866	0.000000
351	3.512629	0.000000
352	3.512393	0.000000
353	3.512157	0.000000
354	3.511922	0.000000
355	3.511687	0.000000
356	3.511452	0.000000
357	3.511218	0.000000
358	3.510985	0.000000
359	3.510752	0.000000
360	3.510520	0.000000
361	3.510288	0.000000
362	3.510057	0.000000
363	3.509826	0.000000
364	3.509596	0.000000
365	3.509366	0.000000
366	3.509137	0.000000
367	3.508908	0.000000
368	3.508680	0.000000
