1	149.072983	0.000000
2	13.914547	0.000000
3	7.369835	0.000000
4	6.362724	0.000000
5	6.054776	0.000000
6	5.839936	0.000000
7	5.621041	0.000000
8	5.400122	0.000000
9	5.208334	0.000000
10	5.047852	0.000000
11	4.911869	0.000000
12	4.793731	0.000000
13	4.688745	0.000000
14	4.593987	0.000000
15	4.507736	0.000000
16	4.428979	0.000000
17	4.357059	0.000000
18	4.291481	0.000000
19	4.231804	0.000000
20	4.177601	0.000000
21	4.128450	0.000000
22	4.083936	0.000000
23	4.043656	0.000000
24	4.007227	0.000000
25	3.974291	0.000000
26	3.944517	0.000000
27	3.917602	0.000000
28	3.893269	0.000000
29	3.871268	0.000000
30	3.851371	0.000000
31	3.833375	0.000000
32	3.817093	0.000000
33	3.802357	0.000000
34	3.789013	0.000000
35	3.776919	0.000000
36	3.765945	0.000000
37	3.755967	0.000000
38	3.746870	0.000000
39	3.738543	0.000000
40	3.730880	0.000000
41	3.723777	0.000000
42	3.717135	0.000000
43	3.710858	0.000000
44	3.704855	0.000000
45	3.699044	0.000000
46	3.693350	0.000000
47	3.687710	0.000000
48	3.682077	0.000000
49	3.676418	0.000000
50	3.670718	0.000000
51	3.664976	0.000000
52	3.659209	0.000000
53	3.653444	0.000000
54	3.647718	0.000000
55	3.642073	0.000000
56	3.636554	0.000000
57	3.631204	0.000000
58	3.626063	0.000000
59	3.621163	0.000000
60	3.616532	0.000000
61	3.612190	0.000000
62	3.608148	0.000000
63	3.604413	0.000000
64	3.600983	0.000000
65	3.597855	0.000000
66	3.595019	0.000000
67	3.592462	0.000000
68	3.590171	0.000000
69	3.588130	0.000000
70	3.586322	0.000000
71	3.584730	0.000000
72	3.583338	0.000000
73	3.582131	0.000000
74	3.581091	0.000000
75	3.580206	0.000000
76	3.579462	0.000000
77	3.578844	0.000000
78	3.578343	0.000000
79	3.577947	0.000000
80	3.577646	0.000000
81	3.577432	0.000000
82	3.577295	0.000000
83	3.577229	0.000000
84	3.577228	0.000000
85	3.577284	0.000000
86	3.577393	0.000000
87	3.577550	0.000000
88	3.577750	0.000000
89	3.577990	0.000000
90	3.578266	0.000000
91	3.578574	0.000000
92	3.578914	0.000000
93	3.579281	0.000000
94	3.579673	0.000000
95	3.580089	0.000000
96	3.580527	0.000000
97	3.580985	0.000000
98	3.581462	0.000000
99	3.581957	0.000000
100	3.582468	0.000000
101	3.582994	0.000000
102	3.583534	0.000000
103	3.584088	0.000000
104	3.584654	0.000000
105	3.585232	0.000000
106	3.585821	0.000000
107	3.586421	0.000000
108	3.587030	0.000000
109	3.587649	0.000000
110	3.588276	0.000000
111	3.588911	0.000000
112	3.589554	0.000000
113	3.590204	0.000000
114	3.590861	0.000000
115	3.591524	0.000000
116	3.592192	0.000000
117	3.592866	0.000000
118	3.593545	0.000000
119	3.594228	0.000000
120	3.594916	0.000000
121	3.595607	0.000000
122	3.596302	0.000000
123	3.597000	0.000000
124	3.597700	0.000000
125	3.598403	0.000000
126	3.599108	0.000000
127	3.599815	0.000000
128	3.600523	0.000000
129	3.601232	0.000000
130	3.601941	0.000000
131	3.602651	0.000000
132	3.603361	0.000000
133	3.604071	0.000000
134	3.604781	0.000000
135	3.605489	0.000000
136	3.606197	0.000000
137	3.606903	0.000000
138	3.607607	0.000000
139	3.608310	0.000000
140	3.609009	0.000000
141	3.609707	0.000000
142	3.610401	0.000000
143	3.611092	0.000000
144	3.611780	0.000000
145	3.612464	0.000000
146	3.613143	0.000000
147	3.613819	0.000000
148	3.614489	0.000000
149	3.615154	0.000000
150	3.615814	0.000000
151	3.616468	0.000000
152	3.617116	0.000000
153	3.617758	0.000000
154	3.618392	0.000000
155	3.619020	0.000000
156	3.619640	0.000000
157	3.620253	0.000000
158	3.620857	0.000000
159	3.621452	0.000000
160	3.622039	0.000000
161	3.622617	0.000000
162	3.623184	0.000000
163	3.623742	0.000000
164	3.624289	0.000000
165	3.624825	0.000000
166	3.625350	0.000000
167	3.625863	0.000000
168	3.626363	0.000000
169	3.626851	0.000000
170	3.627326	0.000000
171	3.627788	0.000000
172	3.628235	0.000000
173	3.628668	0.000000
174	3.629086	0.000000
175	3.629488	0.000000
176	3.629875	0.000000
177	3.630244	0.000000
178	3.630597	0.000000
179	3.630933	0.000000
180	3.631250	0.000000
181	3.631549	0.000000
182	3.631829	0.000000
183	3.632089	0.000000
184	3.632329	0.000000
185	3.632549	0.000000
186	3.632747	0.000000
187	3.632924	0.000000
188	3.633078	0.000000
189	3.633210	0.000000
190	3.633318	0.000000
191	3.633403	0.000000
192	3.633464	0.000000
193	3.633500	0.000000
194	3.633511	0.000000
195	3.633496	0.000000
196	3.633456	0.000000
197	3.633389	0.000000
198	3.633296	0.000000
