1	11803.624917	0.000000
2	28.878824	0.000000
3	16.689759	0.000000
4	12.144741	0.000000
5	9.491375	0.000000
6	7.825857	0.000000
7	6.720832	0.000000
8	5.955392	0.000000
9	5.407270	0.000000
10	5.004734	0.000000
11	4.703426	0.000000
12	4.474547	0.000000
13	4.298552	0.000000
14	4.161704	0.000000
15	4.054098	0.000000
16	3.968493	0.000000
17	3.899562	0.000000
18	3.843383	0.000000
19	3.797070	0.000000
20	3.758500	0.000000
21	3.726108	0.000000
22	3.698734	0.000000
23	3.675508	0.000000
24	3.655765	0.000000
25	3.638983	0.000000
26	3.624741	0.000000
27	3.612689	0.000000
28	3.602529	0.000000
29	3.594006	0.000000
30	3.586898	0.000000
31	3.581012	0.000000
32	3.576185	0.000000
33	3.572276	0.000000
34	3.569168	0.000000
35	3.566766	0.000000
36	3.564992	0.000000
37	3.563789	0.000000
38	3.563114	0.000000
39	3.562940	0.000000
40	3.563257	0.000000
41	3.564065	0.000000
42	3.565384	0.000000
43	3.567245	0.000000
44	3.569698	0.000000
45	3.572811	0.000000
46	3.576671	0.000000
47	3.581389	0.000000
48	3.587101	0.000000
49	3.593972	0.000000
50	3.602191	0.000000
51	3.611974	0.000000
52	3.623555	0.000000
53	3.637163	0.000000
54	3.652998	0.000000
55	3.671180	0.000000
56	3.691676	0.000000
57	3.714220	0.000000
58	3.738209	0.000000
59	3.762635	0.000000
60	3.786064	0.000000
61	3.806729	0.000000
62	3.822764	0.000000
63	3.832581	0.000000
64	3.835295	0.000000
65	3.831021	0.000000
66	3.820869	0.000000
67	3.806624	0.000000
68	3.790260	0.000000
69	3.773539	0.000000
70	3.757800	0.000000
71	3.743907	0.000000
72	3.732283	0.000000
73	3.722990	0.000000
74	3.715834	0.000000
75	3.710482	0.000000
76	3.706571	0.000000
77	3.703772	0.000000
78	3.701827	0.000000
79	3.700552	0.000000
80	3.699818	0.000000
81	3.699537	0.000000
82	3.699645	0.000000
83	3.700089	0.000000
84	3.700820	0.000000
85	3.701792	0.000000
86	3.702959	0.000000
87	3.704278	0.000000
88	3.705707	0.000000
89	3.707208	0.000000
90	3.708748	0.000000
91	3.710297	0.000000
92	3.711831	0.000000
93	3.713330	0.000000
94	3.714777	0.000000
95	3.716161	0.000000
96	3.717473	0.000000
97	3.718707	0.000000
98	3.719858	0.000000
99	3.720925	0.000000
100	3.721908	0.000000
101	3.722806	0.000000
102	3.723620	0.000000
103	3.724351	0.000000
104	3.725002	0.000000
105	3.725574	0.000000
106	3.726068	0.000000
107	3.726486	0.000000
108	3.726828	0.000000
109	3.727095	0.000000
110	3.727287	0.000000
111	3.727405	0.000000
112	3.727448	0.000000
113	3.727414	0.000000
114	3.727304	0.000000
115	3.727116	0.000000
116	3.726848	0.000000
117	3.726499	0.000000
118	3.726066	0.000000
119	3.725548	0.000000
120	3.724942	0.000000
121	3.724247	0.000000
122	3.723461	0.000000
123	3.722581	0.000000
124	3.721607	0.000000
125	3.720536	0.000000
126	3.719367	0.000000
127	3.718100	0.000000
128	3.716734	0.000000
129	3.715269	0.000000
130	3.713705	0.000000
131	3.712042	0.000000
132	3.710282	0.000000
133	3.708426	0.000000
134	3.706476	0.000000
135	3.704435	0.000000
136	3.702304	0.000000
137	3.700088	0.000000
138	3.697790	0.000000
139	3.695414	0.000000
140	3.692963	0.000000
141	3.690443	0.000000
142	3.687858	0.000000
143	3.685212	0.000000
144	3.682512	0.000000
145	3.679761	0.000000
146	3.676965	0.000000
147	3.674130	0.000000
148	3.671260	0.000000
149	3.668361	0.000000
150	3.665437	0.000000
151	3.662494	0.000000
152	3.659536	0.000000
153	3.656567	0.000000
154	3.653593	0.000000
155	3.650617	0.000000
156	3.647643	0.000000
157	3.644676	0.000000
158	3.641718	0.000000
159	3.638773	0.000000
160	3.635843	0.000000
161	3.632933	0.000000
162	3.630044	0.000000
163	3.627178	0.000000
164	3.624338	0.000000
165	3.621526	0.000000
166	3.618744	0.000000
167	3.615992	0.000000
168	3.613273	0.000000
169	3.610588	0.000000
170	3.607937	0.000000
171	3.605321	0.000000
172	3.602742	0.000000
173	3.600199	0.000000
174	3.597694	0.000000
175	3.595226	0.000000
176	3.592796	0.000000
177	3.590404	0.000000
178	3.588050	0.000000
179	3.585735	0.000000
180	3.583457	0.000000
181	3.581217	0.000000
182	3.579014	0.000000
183	3.576849	0.000000
184	3.574721	0.000000
185	3.572630	0.000000
186	3.570575	0.000000
187	3.568555	0.000000
188	3.566571	0.000000
