1	19.457406	0.000000
2	18.151642	0.000000
3	16.945274	0.000000
4	15.795237	0.000000
5	14.777069	0.000000
6	13.877076	0.000000
7	13.047322	0.000000
8	12.262922	0.000000
9	11.519314	0.000000
10	10.819906	0.000000
11	10.169145	0.000000
12	9.569608	0.000000
13	9.021368	0.000000
14	8.522486	0.000000
15	8.069781	0.000000
16	7.659502	0.000000
17	7.287770	0.000000
18	6.950847	0.000000
19	6.645263	0.000000
20	6.367869	0.000000
21	6.115842	0.000000
22	5.886668	0.000000
23	5.678114	0.000000
24	5.488200	0.000000
25	5.315166	0.000000
26	5.157448	0.000000
27	5.013645	0.000000
28	4.882507	0.000000
29	4.762906	0.000000
30	4.653826	0.000000
31	4.554347	0.000000
32	4.463633	0.000000
33	4.380923	0.000000
34	4.305521	0.000000
35	4.236791	0.000000
36	4.174151	0.000000
37	4.117066	0.000000
38	4.065047	0.000000
39	4.017645	0.000000
40	3.974447	0.000000
41	3.935075	0.000000
42	3.899183	0.000000
43	3.866454	0.000000
44	3.836598	0.000000
45	3.809351	0.000000
46	3.784470	0.000000
47	3.761734	0.000000
48	3.740944	0.000000
49	3.721915	0.000000
50	3.704483	0.000000
51	3.688495	0.000000
52	3.673816	0.000000
53	3.660321	0.000000
54	3.647898	0.000000
55	3.636445	0.000000
56	3.625870	0.000000
57	3.616090	0.000000
58	3.607031	0.000000
59	3.598625	0.000000
60	3.590810	0.000000
61	3.583531	0.000000
62	3.576740	0.000000
63	3.570390	0.000000
64	3.564443	0.000000
65	3.558861	0.000000
66	3.553611	0.000000
67	3.548665	0.000000
68	3.543995	0.000000
69	3.539578	0.000000
70	3.535392	0.000000
71	3.531418	0.000000
72	3.527637	0.000000
73	3.524034	0.000000
74	3.520595	0.000000
75	3.517307	0.000000
76	3.514157	0.000000
77	3.511136	0.000000
78	3.508233	0.000000
79	3.505441	0.000000
80	3.502750	0.000000
81	3.500154	0.000000
82	3.497646	0.000000
83	3.495220	0.000000
84	3.492871	0.000000
85	3.490595	0.000000
86	3.488385	0.000000
87	3.486239	0.000000
88	3.484152	0.000000
89	3.482121	0.000000
90	3.480143	0.000000
91	3.478215	0.000000
92	3.476334	0.000000
93	3.474498	0.000000
94	3.472705	0.000000
95	3.470951	0.000000
96	3.469236	0.000000
97	3.467558	0.000000
98	3.465914	0.000000
99	3.464304	0.000000
100	3.462726	0.000000
101	3.461179	0.000000
102	3.459660	0.000000
103	3.458170	0.000000
104	3.456707	0.000000
105	3.455270	0.000000
106	3.453857	0.000000
107	3.452469	0.000000
108	3.451105	0.000000
109	3.449762	0.000000
110	3.448442	0.000000
111	3.447142	0.000000
112	3.445863	0.000000
113	3.444603	0.000000
114	3.443363	0.000000
115	3.442141	0.000000
116	3.440937	0.000000
117	3.439750	0.000000
118	3.438581	0.000000
119	3.437427	0.000000
120	3.436290	0.000000
121	3.435169	0.000000
122	3.434062	0.000000
123	3.432971	0.000000
124	3.431894	0.000000
125	3.430831	0.000000
126	3.429781	0.000000
127	3.428746	0.000000
128	3.427723	0.000000
129	3.426713	0.000000
130	3.425715	0.000000
131	3.424730	0.000000
132	3.423756	0.000000
133	3.422795	0.000000
134	3.421844	0.000000
135	3.420905	0.000000
136	3.419977	0.000000
137	3.419060	0.000000
138	3.418153	0.000000
139	3.417256	0.000000
140	3.416369	0.000000
141	3.415493	0.000000
142	3.414625	0.000000
143	3.413768	0.000000
144	3.412920	0.000000
145	3.412080	0.000000
146	3.411250	0.000000
147	3.410429	0.000000
148	3.409616	0.000000
149	3.408812	0.000000
150	3.408016	0.000000
151	3.407228	0.000000
152	3.406448	0.000000
153	3.405676	0.000000
154	3.404912	0.000000
155	3.404155	0.000000
156	3.403406	0.000000
157	3.402664	0.000000
158	3.401929	0.000000
159	3.401202	0.000000
160	3.400481	0.000000
161	3.399768	0.000000
162	3.399061	0.000000
163	3.398361	0.000000
164	3.397667	0.000000
165	3.396979	0.000000
166	3.396298	0.000000
167	3.395624	0.000000
168	3.394955	0.000000
169	3.394292	0.000000
170	3.393635	0.000000
171	3.392985	0.000000
172	3.392339	0.000000
173	3.391700	0.000000
174	3.391066	0.000000
175	3.390437	0.000000
176	3.389814	0.000000
177	3.389196	0.000000
178	3.388584	0.000000
179	3.387976	0.000000
180	3.387374	0.000000
181	3.386777	0.000000
182	3.386184	0.000000
183	3.385597	0.000000
184	3.385014	0.000000
185	3.384436	0.000000
186	3.383862	0.000000
187	3.383293	0.000000
188	3.382729	0.000000
189	3.382169	0.000000
190	3.381613	0.000000
191	3.381062	0.000000
192	3.380515	0.000000
193	3.379972	0.000000
194	3.379433	0.000000
195	3.378899	0.000000
196	3.378368	0.000000
197	3.377842	0.000000
198	3.377319	0.000000
199	3.376800	0.000000
200	3.376285	0.000000
201	3.375773	0.000000
202	3.375266	0.000000
203	3.374762	0.000000
204	3.374261	0.000000
205	3.373764	0.000000
206	3.373271	0.000000
207	3.372781	0.000000
208	3.372294	0.000000
209	3.371811	0.000000
210	3.371331	0.000000
211	3.370855	0.000000
212	3.370381	0.000000
213	3.369911	0.000000
214	3.369444	0.000000
215	3.368980	0.000000
216	3.368519	0.000000
217	3.368061	0.000000
218	3.367606	0.000000
219	3.367154	0.000000
220	3.366705	0.000000
221	3.366258	0.000000
222	3.365815	0.000000
223	3.365374	0.000000
224	3.364936	0.000000
225	3.364501	0.000000
226	3.364069	0.000000
227	3.363639	0.000000
228	3.363212	0.000000
229	3.362787	0.000000
230	3.362365	0.000000
231	3.361945	0.000000
232	3.361528	0.000000
233	3.361113	0.000000
234	3.360701	0.000000
235	3.360291	0.000000
236	3.359884	0.000000
237	3.359478	0.000000
238	3.359076	0.000000
239	3.358675	0.000000
240	3.358277	0.000000
241	3.357880	0.000000
242	3.357487	0.000000
243	3.357095	0.000000
244	3.356705	0.000000
245	3.356318	0.000000
246	3.355932	0.000000
247	3.355549	0.000000
248	3.355168	0.000000
249	3.354788	0.000000
250	3.354411	0.000000
251	3.354036	0.000000
252	3.353662	0.000000
253	3.353291	0.000000
254	3.352921	0.000000
255	3.352553	0.000000
256	3.352188	0.000000
257	3.351824	0.000000
258	3.351461	0.000000
259	3.351101	0.000000
260	3.350742	0.000000
261	3.350385	0.000000
262	3.350030	0.000000
263	3.349677	0.000000
264	3.349325	0.000000
265	3.348975	0.000000
266	3.348626	0.000000
267	3.348280	0.000000
268	3.347934	0.000000
269	3.347591	0.000000
270	3.347249	0.000000
271	3.346908	0.000000
272	3.346569	0.000000
273	3.346232	0.000000
274	3.345896	0.000000
275	3.345562	0.000000
276	3.345229	0.000000
277	3.344897	0.000000
278	3.344567	0.000000
