1	1930.109456	0.000000
2	24.915560	0.000000
3	19.319662	0.000000
4	15.504586	0.000000
5	12.704460	0.000000
6	10.608543	0.000000
7	9.043460	0.000000
8	7.879752	0.000000
9	7.017705	0.000000
10	6.383185	0.000000
11	5.919717	0.000000
12	5.582047	0.000000
13	5.333669	0.000000
14	5.146500	0.000000
15	5.000381	0.000000
16	4.881734	0.000000
17	4.781818	0.000000
18	4.695135	0.000000
19	4.618236	0.000000
20	4.548921	0.000000
21	4.485745	0.000000
22	4.427721	0.000000
23	4.374141	0.000000
24	4.324472	0.000000
25	4.278301	0.000000
26	4.235288	0.000000
27	4.195151	0.000000
28	4.157649	0.000000
29	4.122571	0.000000
30	4.089730	0.000000
31	4.058960	0.000000
32	4.030113	0.000000
33	4.003052	0.000000
34	3.977654	0.000000
35	3.953808	0.000000
36	3.931409	0.000000
37	3.910364	0.000000
38	3.890585	0.000000
39	3.871991	0.000000
40	3.854508	0.000000
41	3.838067	0.000000
42	3.822602	0.000000
43	3.808054	0.000000
44	3.794368	0.000000
45	3.781491	0.000000
46	3.769375	0.000000
47	3.757974	0.000000
48	3.747245	0.000000
49	3.737149	0.000000
50	3.727648	0.000000
51	3.718707	0.000000
52	3.710292	0.000000
53	3.702373	0.000000
54	3.694921	0.000000
55	3.687907	0.000000
56	3.681307	0.000000
57	3.675096	0.000000
58	3.669251	0.000000
59	3.663750	0.000000
60	3.658573	0.000000
61	3.653701	0.000000
62	3.649115	0.000000
63	3.644800	0.000000
64	3.640738	0.000000
65	3.636915	0.000000
66	3.633316	0.000000
67	3.629928	0.000000
68	3.626739	0.000000
69	3.623736	0.000000
70	3.620909	0.000000
71	3.618246	0.000000
72	3.615738	0.000000
73	3.613376	0.000000
74	3.611150	0.000000
75	3.609052	0.000000
76	3.607075	0.000000
77	3.605211	0.000000
78	3.603454	0.000000
79	3.601796	0.000000
80	3.600232	0.000000
81	3.598755	0.000000
82	3.597361	0.000000
83	3.596045	0.000000
84	3.594801	0.000000
85	3.593625	0.000000
86	3.592514	0.000000
87	3.591462	0.000000
88	3.590466	0.000000
89	3.589523	0.000000
90	3.588630	0.000000
91	3.587782	0.000000
92	3.586979	0.000000
93	3.586215	0.000000
94	3.585491	0.000000
95	3.584801	0.000000
96	3.584146	0.000000
97	3.583521	0.000000
98	3.582927	0.000000
99	3.582359	0.000000
100	3.581818	0.000000
101	3.581301	0.000000
102	3.580806	0.000000
103	3.580333	0.000000
104	3.579879	0.000000
105	3.579444	0.000000
106	3.579027	0.000000
107	3.578626	0.000000
108	3.578240	0.000000
109	3.577868	0.000000
110	3.577510	0.000000
111	3.577164	0.000000
112	3.576830	0.000000
113	3.576507	0.000000
114	3.576195	0.000000
115	3.575892	0.000000
116	3.575598	0.000000
117	3.575312	0.000000
118	3.575034	0.000000
119	3.574764	0.000000
120	3.574500	0.000000
121	3.574243	0.000000
122	3.573992	0.000000
123	3.573747	0.000000
124	3.573507	0.000000
125	3.573272	0.000000
126	3.573041	0.000000
127	3.572815	0.000000
128	3.572593	0.000000
129	3.572374	0.000000
130	3.572159	0.000000
131	3.571948	0.000000
132	3.571739	0.000000
133	3.571534	0.000000
134	3.571331	0.000000
135	3.571130	0.000000
136	3.570932	0.000000
137	3.570736	0.000000
138	3.570542	0.000000
139	3.570351	0.000000
140	3.570160	0.000000
141	3.569972	0.000000
142	3.569785	0.000000
143	3.569599	0.000000
144	3.569415	0.000000
145	3.569232	0.000000
146	3.569051	0.000000
147	3.568870	0.000000
148	3.568691	0.000000
149	3.568512	0.000000
150	3.568334	0.000000
151	3.568157	0.000000
152	3.567981	0.000000
153	3.567806	0.000000
154	3.567631	0.000000
155	3.567457	0.000000
156	3.567283	0.000000
157	3.567110	0.000000
158	3.566937	0.000000
159	3.566765	0.000000
160	3.566594	0.000000
161	3.566422	0.000000
162	3.566251	0.000000
163	3.566081	0.000000
164	3.565910	0.000000
165	3.565740	0.000000
166	3.565571	0.000000
167	3.565401	0.000000
168	3.565232	0.000000
169	3.565063	0.000000
170	3.564894	0.000000
171	3.564725	0.000000
172	3.564556	0.000000
173	3.564388	0.000000
174	3.564219	0.000000
175	3.564051	0.000000
176	3.563883	0.000000
177	3.563715	0.000000
178	3.563547	0.000000
179	3.563379	0.000000
180	3.563211	0.000000
181	3.563043	0.000000
182	3.562876	0.000000
183	3.562708	0.000000
184	3.562540	0.000000
185	3.562372	0.000000
186	3.562205	0.000000
187	3.562037	0.000000
188	3.561869	0.000000
189	3.561702	0.000000
190	3.561534	0.000000
