1	57.422766	0.000000
2	12.245850	0.000000
3	8.547526	0.000000
4	6.329702	0.000000
5	5.459157	0.000000
6	5.140043	0.000000
7	4.969921	0.000000
8	4.850505	0.000000
9	4.757659	0.000000
10	4.681551	0.000000
11	4.616615	0.000000
12	4.559440	0.000000
13	4.507905	0.000000
14	4.460683	0.000000
15	4.416940	0.000000
16	4.376143	0.000000
17	4.337941	0.000000
18	4.302094	0.000000
19	4.268426	0.000000
20	4.236795	0.000000
21	4.207082	0.000000
22	4.179177	0.000000
23	4.152977	0.000000
24	4.128382	0.000000
25	4.105294	0.000000
26	4.083619	0.000000
27	4.063266	0.000000
28	4.044146	0.000000
29	4.026175	0.000000
30	4.009271	0.000000
31	3.993359	0.000000
32	3.978366	0.000000
33	3.964225	0.000000
34	3.950874	0.000000
35	3.938253	0.000000
36	3.926307	0.000000
37	3.914987	0.000000
38	3.904246	0.000000
39	3.894041	0.000000
40	3.884332	0.000000
41	3.875083	0.000000
42	3.866261	0.000000
43	3.857835	0.000000
44	3.849777	0.000000
45	3.842062	0.000000
46	3.834665	0.000000
47	3.827565	0.000000
48	3.820743	0.000000
49	3.814179	0.000000
50	3.807859	0.000000
51	3.801765	0.000000
52	3.795885	0.000000
53	3.790205	0.000000
54	3.784714	0.000000
55	3.779400	0.000000
56	3.774253	0.000000
57	3.769265	0.000000
58	3.764426	0.000000
59	3.759729	0.000000
60	3.755166	0.000000
61	3.750731	0.000000
62	3.746418	0.000000
63	3.742220	0.000000
64	3.738132	0.000000
65	3.734149	0.000000
66	3.730266	0.000000
67	3.726479	0.000000
68	3.722784	0.000000
69	3.719177	0.000000
70	3.715655	0.000000
71	3.712213	0.000000
72	3.708849	0.000000
73	3.705561	0.000000
74	3.702344	0.000000
75	3.699197	0.000000
76	3.696116	0.000000
77	3.693100	0.000000
78	3.690147	0.000000
79	3.687254	0.000000
80	3.684419	0.000000
81	3.681640	0.000000
82	3.678917	0.000000
83	3.676245	0.000000
84	3.673625	0.000000
85	3.671055	0.000000
86	3.668533	0.000000
87	3.666057	0.000000
88	3.663627	0.000000
89	3.661241	0.000000
90	3.658898	0.000000
91	3.656597	0.000000
92	3.654336	0.000000
93	3.652114	0.000000
94	3.649931	0.000000
95	3.647785	0.000000
96	3.645675	0.000000
97	3.643601	0.000000
98	3.641561	0.000000
99	3.639555	0.000000
100	3.637582	0.000000
101	3.635640	0.000000
102	3.633730	0.000000
103	3.631851	0.000000
104	3.630000	0.000000
105	3.628179	0.000000
106	3.626386	0.000000
107	3.624621	0.000000
108	3.622883	0.000000
109	3.621171	0.000000
110	3.619485	0.000000
111	3.617824	0.000000
112	3.616187	0.000000
113	3.614574	0.000000
114	3.612985	0.000000
115	3.611419	0.000000
116	3.609875	0.000000
117	3.608354	0.000000
118	3.606853	0.000000
119	3.605374	0.000000
120	3.603915	0.000000
121	3.602476	0.000000
