1	251.534501	0.000000
2	20.563816	0.000000
3	10.842572	0.000000
4	9.026500	0.000000
5	8.426292	0.000000
6	8.055309	0.000000
7	7.772641	0.000000
8	7.544843	0.000000
9	7.353521	0.000000
10	7.183944	0.000000
11	7.023963	0.000000
12	6.864768	0.000000
13	6.701931	0.000000
14	6.535734	0.000000
15	6.370098	0.000000
16	6.210392	0.000000
17	6.061228	0.000000
18	5.925188	0.000000
19	5.802664	0.000000
20	5.692410	0.000000
21	5.592315	0.000000
22	5.500065	0.000000
23	5.413597	0.000000
24	5.331329	0.000000
25	5.252219	0.000000
26	5.175717	0.000000
27	5.101655	0.000000
28	5.030114	0.000000
29	4.961290	0.000000
30	4.895384	0.000000
31	4.832507	0.000000
32	4.772611	0.000000
33	4.715455	0.000000
34	4.660584	0.000000
35	4.607357	0.000000
36	4.555015	0.000000
37	4.502786	0.000000
38	4.450037	0.000000
39	4.396417	0.000000
40	4.341966	0.000000
41	4.287120	0.000000
42	4.232627	0.000000
43	4.179377	0.000000
44	4.128224	0.000000
45	4.079851	0.000000
46	4.034699	0.000000
47	3.992970	0.000000
48	3.954660	0.000000
49	3.919623	0.000000
50	3.887623	0.000000
51	3.858377	0.000000
52	3.831597	0.000000
53	3.807001	0.000000
54	3.784332	0.000000
55	3.763359	0.000000
56	3.743882	0.000000
57	3.725727	0.000000
58	3.708745	0.000000
59	3.692810	0.000000
60	3.677815	0.000000
61	3.663667	0.000000
62	3.650288	0.000000
63	3.637610	0.000000
64	3.625575	0.000000
65	3.614132	0.000000
66	3.603237	0.000000
67	3.592850	0.000000
68	3.582937	0.000000
69	3.573466	0.000000
70	3.564410	0.000000
71	3.555743	0.000000
72	3.547441	0.000000
73	3.539485	0.000000
74	3.531854	0.000000
75	3.524531	0.000000
76	3.517499	0.000000
77	3.510743	0.000000
78	3.504249	0.000000
79	3.498003	0.000000
80	3.491995	0.000000
81	3.486211	0.000000
82	3.480642	0.000000
83	3.475277	0.000000
84	3.470107	0.000000
85	3.465123	0.000000
86	3.460317	0.000000
87	3.455681	0.000000
88	3.451208	0.000000
89	3.446890	0.000000
90	3.442722	0.000000
91	3.438697	0.000000
92	3.434809	0.000000
93	3.431053	0.000000
94	3.427423	0.000000
95	3.423915	0.000000
96	3.420524	0.000000
97	3.417245	0.000000
98	3.414075	0.000000
99	3.411009	0.000000
100	3.408043	0.000000
101	3.405174	0.000000
102	3.402398	0.000000
103	3.399713	0.000000
104	3.397115	0.000000
105	3.394600	0.000000
106	3.392167	0.000000
107	3.389812	0.000000
108	3.387533	0.000000
109	3.385327	0.000000
110	3.383192	0.000000
111	3.381126	0.000000
112	3.379126	0.000000
113	3.377190	0.000000
114	3.375317	0.000000
115	3.373504	0.000000
116	3.371750	0.000000
117	3.370052	0.000000
118	3.368409	0.000000
119	3.366819	0.000000
120	3.365281	0.000000
121	3.363793	0.000000
122	3.362354	0.000000
123	3.360962	0.000000
124	3.359615	0.000000
125	3.358313	0.000000
126	3.357054	0.000000
127	3.355837	0.000000
128	3.354660	0.000000
129	3.353523	0.000000
130	3.352424	0.000000
131	3.351362	0.000000
132	3.350336	0.000000
133	3.349344	0.000000
134	3.348387	0.000000
135	3.347463	0.000000
136	3.346570	0.000000
137	3.345709	0.000000
138	3.344877	0.000000
139	3.344075	0.000000
140	3.343301	0.000000
141	3.342555	0.000000
142	3.341835	0.000000
143	3.341141	0.000000
144	3.340472	0.000000
145	3.339827	0.000000
146	3.339206	0.000000
147	3.338607	0.000000
148	3.338031	0.000000
149	3.337476	0.000000
150	3.336942	0.000000
151	3.336429	0.000000
152	3.335934	0.000000
153	3.335459	0.000000
154	3.335001	0.000000
155	3.334562	0.000000
156	3.334139	0.000000
157	3.333733	0.000000
158	3.333343	0.000000
159	3.332968	0.000000
160	3.332609	0.000000
161	3.332263	0.000000
162	3.331932	0.000000
163	3.331614	0.000000
164	3.331309	0.000000
165	3.331017	0.000000
166	3.330737	0.000000
167	3.330468	0.000000
168	3.330210	0.000000
169	3.329964	0.000000
170	3.329728	0.000000
