1	2252.394889	0.000000
2	11.391974	0.000000
3	8.100331	0.000000
4	6.945473	0.000000
5	6.337266	0.000000
6	5.950018	0.000000
7	5.675066	0.000000
8	5.465785	0.000000
9	5.298732	0.000000
10	5.160753	0.000000
11	5.043854	0.000000
12	4.942878	0.000000
13	4.854341	0.000000
14	4.775802	0.000000
15	4.705494	0.000000
16	4.642107	0.000000
17	4.584639	0.000000
18	4.532312	0.000000
19	4.484501	0.000000
20	4.440701	0.000000
21	4.400487	0.000000
22	4.363501	0.000000
23	4.329436	0.000000
24	4.298022	0.000000
25	4.269019	0.000000
26	4.242216	0.000000
27	4.217421	0.000000
28	4.194462	0.000000
29	4.173182	0.000000
30	4.153440	0.000000
31	4.135104	0.000000
32	4.118057	0.000000
33	4.102191	0.000000
34	4.087406	0.000000
35	4.073612	0.000000
36	4.060728	0.000000
37	4.048676	0.000000
38	4.037389	0.000000
39	4.026802	0.000000
40	4.016859	0.000000
41	4.007507	0.000000
42	3.998698	0.000000
43	3.990387	0.000000
44	3.982535	0.000000
45	3.975104	0.000000
46	3.968062	0.000000
47	3.961376	0.000000
48	3.955021	0.000000
49	3.948969	0.000000
50	3.943197	0.000000
51	3.937684	0.000000
52	3.932411	0.000000
53	3.927359	0.000000
54	3.922512	0.000000
55	3.917855	0.000000
56	3.913375	0.000000
57	3.909058	0.000000
58	3.904893	0.000000
59	3.900869	0.000000
60	3.896978	0.000000
61	3.893210	0.000000
62	3.889556	0.000000
63	3.886010	0.000000
64	3.882564	0.000000
65	3.879212	0.000000
66	3.875949	0.000000
67	3.872768	0.000000
68	3.869666	0.000000
69	3.866637	0.000000
70	3.863677	0.000000
71	3.860783	0.000000
72	3.857950	0.000000
73	3.855177	0.000000
74	3.852459	0.000000
75	3.849793	0.000000
76	3.847178	0.000000
77	3.844611	0.000000
78	3.842089	0.000000
79	3.839610	0.000000
80	3.837173	0.000000
81	3.834776	0.000000
82	3.832417	0.000000
83	3.830095	0.000000
84	3.827807	0.000000
85	3.825553	0.000000
86	3.823332	0.000000
87	3.821142	0.000000
88	3.818982	0.000000
89	3.816852	0.000000
90	3.814749	0.000000
91	3.812674	0.000000
92	3.810626	0.000000
93	3.808603	0.000000
94	3.806605	0.000000
95	3.804631	0.000000
96	3.802681	0.000000
97	3.800753	0.000000
98	3.798848	0.000000
99	3.796965	0.000000
100	3.795102	0.000000
101	3.793261	0.000000
102	3.791439	0.000000
103	3.789638	0.000000
104	3.787855	0.000000
105	3.786092	0.000000
106	3.784347	0.000000
107	3.782620	0.000000
108	3.780911	0.000000
109	3.779219	0.000000
110	3.777544	0.000000
111	3.775886	0.000000
112	3.774244	0.000000
113	3.772618	0.000000
114	3.771008	0.000000
115	3.769414	0.000000
116	3.767835	0.000000
117	3.766271	0.000000
118	3.764721	0.000000
119	3.763186	0.000000
120	3.761666	0.000000
121	3.760159	0.000000
122	3.758666	0.000000
123	3.757187	0.000000
124	3.755721	0.000000
125	3.754269	0.000000
126	3.752829	0.000000
127	3.751402	0.000000
128	3.749988	0.000000
129	3.748586	0.000000
130	3.747197	0.000000
131	3.745819	0.000000
132	3.744454	0.000000
133	3.743100	0.000000
134	3.741758	0.000000
135	3.740427	0.000000
136	3.739108	0.000000
137	3.737800	0.000000
138	3.736502	0.000000
139	3.735216	0.000000
140	3.733940	0.000000
141	3.732675	0.000000
142	3.731420	0.000000
143	3.730176	0.000000
144	3.728942	0.000000
145	3.727717	0.000000
146	3.726503	0.000000
147	3.725298	0.000000
148	3.724103	0.000000
149	3.722918	0.000000
150	3.721742	0.000000
151	3.720575	0.000000
152	3.719418	0.000000
153	3.718269	0.000000
154	3.717130	0.000000
155	3.715999	0.000000
156	3.714878	0.000000
157	3.713764	0.000000
158	3.712660	0.000000
159	3.711564	0.000000
160	3.710476	0.000000
161	3.709396	0.000000
162	3.708325	0.000000
163	3.707262	0.000000
164	3.706206	0.000000
165	3.705159	0.000000
166	3.704119	0.000000
167	3.703087	0.000000
168	3.702063	0.000000
169	3.701046	0.000000
170	3.700036	0.000000
171	3.699034	0.000000
172	3.698040	0.000000
173	3.697052	0.000000
174	3.696071	0.000000
175	3.695098	0.000000
176	3.694131	0.000000
177	3.693172	0.000000
178	3.692219	0.000000
179	3.691273	0.000000
180	3.690333	0.000000
181	3.689400	0.000000
182	3.688474	0.000000
183	3.687554	0.000000
184	3.686640	0.000000
185	3.685733	0.000000
186	3.684832	0.000000
187	3.683937	0.000000
188	3.683048	0.000000
189	3.682165	0.000000
190	3.681288	0.000000
191	3.680417	0.000000
192	3.679552	0.000000
193	3.678693	0.000000
194	3.677839	0.000000
195	3.676991	0.000000
196	3.676149	0.000000
197	3.675312	0.000000
198	3.674481	0.000000
199	3.673655	0.000000
200	3.672834	0.000000
201	3.672019	0.000000
202	3.671209	0.000000
203	3.670404	0.000000
204	3.669605	0.000000
205	3.668810	0.000000
206	3.668021	0.000000
207	3.667236	0.000000
208	3.666457	0.000000
209	3.665682	0.000000
210	3.664912	0.000000
211	3.664147	0.000000
212	3.663387	0.000000
213	3.662632	0.000000
214	3.661881	0.000000
215	3.661134	0.000000
216	3.660393	0.000000
217	3.659656	0.000000
218	3.658923	0.000000
219	3.658195	0.000000
220	3.657471	0.000000
221	3.656752	0.000000
222	3.656037	0.000000
223	3.655326	0.000000
224	3.654619	0.000000
225	3.653917	0.000000
226	3.653219	0.000000
227	3.652525	0.000000
228	3.651834	0.000000
229	3.651149	0.000000
230	3.650467	0.000000
231	3.649789	0.000000
232	3.649115	0.000000
233	3.648444	0.000000
234	3.647778	0.000000
235	3.647116	0.000000
236	3.646457	0.000000
237	3.645802	0.000000
238	3.645151	0.000000
239	3.644504	0.000000
240	3.643860	0.000000
