1	396.583592	0.000000
2	19.886443	0.000000
3	10.663595	0.000000
4	7.664846	0.000000
5	6.197693	0.000000
6	5.383943	0.000000
7	4.915480	0.000000
8	4.643730	0.000000
9	4.485566	0.000000
10	4.392345	0.000000
11	4.335723	0.000000
12	4.299500	0.000000
13	4.274595	0.000000
14	4.255985	0.000000
15	4.240912	0.000000
16	4.227868	0.000000
17	4.216026	0.000000
18	4.204930	0.000000
19	4.194331	0.000000
20	4.184091	0.000000
21	4.174135	0.000000
22	4.164420	0.000000
23	4.154924	0.000000
24	4.145635	0.000000
25	4.136546	0.000000
26	4.127653	0.000000
27	4.118954	0.000000
28	4.110447	0.000000
29	4.102129	0.000000
30	4.093999	0.000000
31	4.086054	0.000000
32	4.078292	0.000000
33	4.070709	0.000000
34	4.063302	0.000000
35	4.056068	0.000000
36	4.049003	0.000000
37	4.042103	0.000000
38	4.035365	0.000000
39	4.028783	0.000000
40	4.022353	0.000000
41	4.016073	0.000000
42	4.009936	0.000000
43	4.003940	0.000000
44	3.998081	0.000000
45	3.992353	0.000000
46	3.986753	0.000000
47	3.981278	0.000000
48	3.975923	0.000000
49	3.970685	0.000000
50	3.965560	0.000000
51	3.960544	0.000000
52	3.955635	0.000000
53	3.950829	0.000000
54	3.946122	0.000000
55	3.941512	0.000000
56	3.936995	0.000000
57	3.932569	0.000000
58	3.928231	0.000000
59	3.923978	0.000000
60	3.919807	0.000000
61	3.915717	0.000000
62	3.911704	0.000000
63	3.907767	0.000000
64	3.903902	0.000000
65	3.900108	0.000000
66	3.896383	0.000000
67	3.892725	0.000000
68	3.889131	0.000000
69	3.885600	0.000000
70	3.882131	0.000000
71	3.878720	0.000000
72	3.875367	0.000000
73	3.872071	0.000000
74	3.868828	0.000000
75	3.865639	0.000000
76	3.862501	0.000000
77	3.859413	0.000000
78	3.856374	0.000000
79	3.853382	0.000000
80	3.850436	0.000000
81	3.847536	0.000000
82	3.844679	0.000000
83	3.841864	0.000000
84	3.839091	0.000000
85	3.836359	0.000000
86	3.833665	0.000000
87	3.831011	0.000000
88	3.828393	0.000000
89	3.825812	0.000000
90	3.823267	0.000000
91	3.820757	0.000000
92	3.818280	0.000000
93	3.815836	0.000000
94	3.813425	0.000000
95	3.811046	0.000000
96	3.808697	0.000000
97	3.806378	0.000000
98	3.804089	0.000000
99	3.801828	0.000000
100	3.799595	0.000000
101	3.797390	0.000000
102	3.795212	0.000000
103	3.793060	0.000000
104	3.790934	0.000000
105	3.788832	0.000000
106	3.786756	0.000000
107	3.784703	0.000000
108	3.782674	0.000000
109	3.780668	0.000000
110	3.778685	0.000000
111	3.776724	0.000000
112	3.774784	0.000000
113	3.772866	0.000000
114	3.770969	0.000000
115	3.769092	0.000000
116	3.767235	0.000000
117	3.765397	0.000000
118	3.763579	0.000000
119	3.761780	0.000000
120	3.760000	0.000000
121	3.758237	0.000000
122	3.756493	0.000000
123	3.754766	0.000000
124	3.753056	0.000000
125	3.751364	0.000000
126	3.749688	0.000000
127	3.748028	0.000000
128	3.746384	0.000000
129	3.744756	0.000000
130	3.743144	0.000000
131	3.741547	0.000000
132	3.739965	0.000000
133	3.738398	0.000000
134	3.736845	0.000000
135	3.735307	0.000000
136	3.733783	0.000000
137	3.732273	0.000000
138	3.730776	0.000000
139	3.729293	0.000000
140	3.727823	0.000000
141	3.726366	0.000000
142	3.724923	0.000000
143	3.723492	0.000000
144	3.722073	0.000000
145	3.720667	0.000000
146	3.719273	0.000000
147	3.717891	0.000000
148	3.716521	0.000000
149	3.715162	0.000000
150	3.713816	0.000000
151	3.712480	0.000000
152	3.711156	0.000000
153	3.709843	0.000000
154	3.708541	0.000000
155	3.707250	0.000000
156	3.705970	0.000000
157	3.704701	0.000000
158	3.703442	0.000000
159	3.702193	0.000000
160	3.700954	0.000000
161	3.699726	0.000000
162	3.698508	0.000000
163	3.697300	0.000000
164	3.696102	0.000000
165	3.694913	0.000000
166	3.693734	0.000000
167	3.692565	0.000000
168	3.691405	0.000000
169	3.690255	0.000000
170	3.689113	0.000000
171	3.687982	0.000000
172	3.686859	0.000000
173	3.685745	0.000000
174	3.684640	0.000000
175	3.683544	0.000000
176	3.682457	0.000000
177	3.681379	0.000000
178	3.680309	0.000000
