1	637.333908	0.000000
2	32.489584	0.000000
3	23.073543	0.000000
4	17.932365	0.000000
5	14.770245	0.000000
6	12.623751	0.000000
7	11.042219	0.000000
8	9.805491	0.000000
9	8.803979	0.000000
10	7.981078	0.000000
11	7.304173	0.000000
12	6.750397	0.000000
13	6.300444	0.000000
14	5.936570	0.000000
15	5.642488	0.000000
16	5.403808	0.000000
17	5.208402	0.000000
18	5.046475	0.000000
19	4.910387	0.000000
20	4.794326	0.000000
21	4.693939	0.000000
22	4.605992	0.000000
23	4.528079	0.000000
24	4.458400	0.000000
25	4.395594	0.000000
26	4.338613	0.000000
27	4.286639	0.000000
28	4.239024	0.000000
29	4.195242	0.000000
30	4.154860	0.000000
31	4.117519	0.000000
32	4.082913	0.000000
33	4.050783	0.000000
34	4.020903	0.000000
35	3.993077	0.000000
36	3.967133	0.000000
37	3.942918	0.000000
38	3.920296	0.000000
39	3.899145	0.000000
40	3.879356	0.000000
41	3.860830	0.000000
42	3.843476	0.000000
43	3.827212	0.000000
44	3.811963	0.000000
45	3.797660	0.000000
46	3.784239	0.000000
47	3.771642	0.000000
48	3.759815	0.000000
49	3.748708	0.000000
50	3.738274	0.000000
51	3.728470	0.000000
52	3.719255	0.000000
53	3.710593	0.000000
54	3.702449	0.000000
55	3.694789	0.000000
56	3.687584	0.000000
57	3.680804	0.000000
58	3.674424	0.000000
59	3.668418	0.000000
60	3.662764	0.000000
61	3.657438	0.000000
62	3.652421	0.000000
63	3.647693	0.000000
64	3.643236	0.000000
65	3.639034	0.000000
66	3.635070	0.000000
67	3.631330	0.000000
68	3.627799	0.000000
69	3.624464	0.000000
70	3.621313	0.000000
71	3.618335	0.000000
72	3.615518	0.000000
73	3.612852	0.000000
74	3.610327	0.000000
75	3.607935	0.000000
76	3.605667	0.000000
77	3.603515	0.000000
78	3.601471	0.000000
79	3.599529	0.000000
80	3.597682	0.000000
81	3.595923	0.000000
82	3.594247	0.000000
83	3.592649	0.000000
84	3.591123	0.000000
85	3.589665	0.000000
86	3.588270	0.000000
87	3.586933	0.000000
88	3.585652	0.000000
89	3.584422	0.000000
90	3.583240	0.000000
91	3.582102	0.000000
92	3.581007	0.000000
93	3.579950	0.000000
94	3.578929	0.000000
95	3.577942	0.000000
96	3.576986	0.000000
97	3.576060	0.000000
98	3.575161	0.000000
99	3.574288	0.000000
100	3.573439	0.000000
101	3.572612	0.000000
102	3.571805	0.000000
103	3.571019	0.000000
104	3.570250	0.000000
105	3.569498	0.000000
106	3.568762	0.000000
107	3.568041	0.000000
108	3.567333	0.000000
109	3.566639	0.000000
110	3.565957	0.000000
111	3.565287	0.000000
112	3.564627	0.000000
113	3.563977	0.000000
114	3.563338	0.000000
115	3.562707	0.000000
116	3.562085	0.000000
117	3.561471	0.000000
118	3.560865	0.000000
119	3.560267	0.000000
120	3.559675	0.000000
121	3.559091	0.000000
122	3.558513	0.000000
123	3.557941	0.000000
124	3.557376	0.000000
125	3.556816	0.000000
126	3.556262	0.000000
127	3.555714	0.000000
128	3.555171	0.000000
129	3.554633	0.000000
130	3.554101	0.000000
131	3.553574	0.000000
132	3.553052	0.000000
133	3.552534	0.000000
134	3.552022	0.000000
135	3.551515	0.000000
136	3.551012	0.000000
137	3.550514	0.000000
138	3.550021	0.000000
139	3.549532	0.000000
140	3.549049	0.000000
141	3.548569	0.000000
142	3.548095	0.000000
143	3.547625	0.000000
144	3.547160	0.000000
145	3.546699	0.000000
146	3.546243	0.000000
147	3.545792	0.000000
148	3.545345	0.000000
149	3.544903	0.000000
150	3.544465	0.000000
151	3.544033	0.000000
152	3.543604	0.000000
153	3.543181	0.000000
154	3.542762	0.000000
155	3.542347	0.000000
156	3.541937	0.000000
157	3.541532	0.000000
158	3.541132	0.000000
159	3.540736	0.000000
160	3.540344	0.000000
161	3.539957	0.000000
162	3.539575	0.000000
163	3.539197	0.000000
164	3.538824	0.000000
165	3.538456	0.000000
166	3.538092	0.000000
167	3.537732	0.000000
168	3.537377	0.000000
169	3.537026	0.000000
170	3.536680	0.000000
171	3.536338	0.000000
172	3.536001	0.000000
173	3.535668	0.000000
174	3.535339	0.000000
175	3.535014	0.000000
176	3.534694	0.000000
177	3.534378	0.000000
