181	3.722783	0.000000
182	3.721533	0.000000
183	3.720290	0.000000
184	3.719055	0.000000
185	3.717826	0.000000
186	3.716605	0.000000
187	3.715391	0.000000
188	3.714184	0.000000
189	3.712984	0.000000
190	3.711791	0.000000
191	3.710604	0.000000
192	3.709425	0.000000
193	3.708253	0.000000
194	3.707087	0.000000
195	3.705928	0.000000
196	3.704775	0.000000
197	3.703630	0.000000
198	3.702491	0.000000
199	3.701358	0.000000
200	3.700232	0.000000
201	3.699112	0.000000
202	3.697999	0.000000
203	3.696892	0.000000
204	3.695791	0.000000
205	3.694696	0.000000
206	3.693608	0.000000
207	3.692526	0.000000
208	3.691450	0.000000
209	3.690380	0.000000
210	3.689316	0.000000
211	3.688258	0.000000
212	3.687206	0.000000
213	3.686160	0.000000
214	3.685120	0.000000
215	3.684086	0.000000
216	3.683057	0.000000
217	3.682034	0.000000
218	3.681017	0.000000
219	3.680005	0.000000
220	3.678999	0.000000
221	3.677999	0.000000
222	3.677004	0.000000
223	3.676014	0.000000
224	3.675030	0.000000
225	3.674052	0.000000
226	3.673079	0.000000
227	3.672111	0.000000
228	3.671148	0.000000
229	3.670191	0.000000
230	3.669239	0.000000
231	3.668292	0.000000
232	3.667350	0.000000
233	3.666414	0.000000
234	3.665482	0.000000
235	3.664555	0.000000
236	3.663634	0.000000
237	3.662717	0.000000
238	3.661806	0.000000
239	3.660899	0.000000
240	3.659997	0.000000
241	3.659100	0.000000
242	3.658208	0.000000
243	3.657321	0.000000
244	3.656438	0.000000
245	3.655560	0.000000
246	3.654686	0.000000
247	3.653818	0.000000
248	3.652954	0.000000
249	3.652094	0.000000
250	3.651239	0.000000
251	3.650389	0.000000
252	3.649543	0.000000
253	3.648701	0.000000
254	3.647864	0.000000
255	3.647031	0.000000
256	3.646203	0.000000
257	3.645379	0.000000
258	3.644559	0.000000
259	3.643744	0.000000
260	3.642932	0.000000
261	3.642125	0.000000
262	3.641323	0.000000
263	3.640524	0.000000
264	3.639729	0.000000
265	3.638939	0.000000
266	3.638153	0.000000
267	3.637370	0.000000
268	3.636592	0.000000
269	3.635818	0.000000
270	3.635048	0.000000
271	3.634281	0.000000
272	3.633519	0.000000
273	3.632760	0.000000
274	3.632006	0.000000
275	3.631255	0.000000
276	3.630508	0.000000
277	3.629765	0.000000
278	3.629025	0.000000
279	3.628290	0.000000
280	3.627558	0.000000
281	3.626829	0.000000
282	3.626105	0.000000
283	3.625384	0.000000
284	3.624667	0.000000
285	3.623953	0.000000
286	3.623243	0.000000
287	3.622536	0.000000
288	3.621833	0.000000
289	3.621134	0.000000
290	3.620438	0.000000
291	3.619745	0.000000
292	3.619056	0.000000
293	3.618370	0.000000
294	3.617688	0.000000
295	3.617009	0.000000
296	3.616333	0.000000
297	3.615661	0.000000
298	3.614992	0.000000
299	3.614327	0.000000
300	3.613664	0.000000
301	3.613005	0.000000
302	3.612349	0.000000
303	3.611697	0.000000
304	3.611047	0.000000
305	3.610401	0.000000
306	3.609758	0.000000
307	3.609118	0.000000
308	3.608481	0.000000
309	3.607847	0.000000
310	3.607216	0.000000
311	3.606589	0.000000
312	3.605964	0.000000
313	3.605343	0.000000
314	3.604724	0.000000
315	3.604108	0.000000
316	3.603496	0.000000
317	3.602886	0.000000
318	3.602279	0.000000
319	3.601675	0.000000
320	3.601074	0.000000
321	3.600476	0.000000
322	3.599881	0.000000
323	3.599288	0.000000
324	3.598698	0.000000
325	3.598112	0.000000
326	3.597527	0.000000
327	3.596946	0.000000
328	3.596368	0.000000
329	3.595792	0.000000
330	3.595219	0.000000
331	3.594648	0.000000
332	3.594080	0.000000
333	3.593515	0.000000
334	3.592953	0.000000
335	3.592393	0.000000
336	3.591836	0.000000
337	3.591281	0.000000
338	3.590729	0.000000
339	3.590179	0.000000
340	3.589632	0.000000
341	3.589088	0.000000
342	3.588546	0.000000
343	3.588007	0.000000
344	3.587470	0.000000
345	3.586935	0.000000
346	3.586403	0.000000
347	3.585874	0.000000
348	3.585347	0.000000
349	3.584822	0.000000
350	3.584299	0.000000
351	3.583779	0.000000
352	3.583262	0.000000
353	3.582747	0.000000
354	3.582234	0.000000
355	3.581723	0.000000
356	3.581215	0.000000
357	3.580709	0.000000
358	3.580205	0.000000
359	3.579703	0.000000
360	3.579204	0.000000
361	3.578707	0.000000
362	3.578212	0.000000
363	3.577720	0.000000
364	3.577229	0.000000
365	3.576741	0.000000
366	3.576255	0.000000
367	3.575771	0.000000
368	3.575289	0.000000
369	3.574810	0.000000
370	3.574332	0.000000
371	3.573856	0.000000
372	3.573383	0.000000
373	3.572912	0.000000
374	3.572443	0.000000
375	3.571975	0.000000
376	3.571510	0.000000
377	3.571047	0.000000
378	3.570586	0.000000
379	3.570127	0.000000
380	3.569669	0.000000
381	3.569214	0.000000
382	3.568761	0.000000
383	3.568310	0.000000
384	3.567860	0.000000
385	3.567413	0.000000
386	3.566967	0.000000
387	3.566523	0.000000
388	3.566082	0.000000
389	3.565642	0.000000
390	3.565204	0.000000
391	3.564767	0.000000
392	3.564333	0.000000
393	3.563900	0.000000
394	3.563470	0.000000
395	3.563041	0.000000
396	3.562614	0.000000
397	3.562188	0.000000
398	3.561765	0.000000
399	3.561343	0.000000
400	3.560923	0.000000
401	3.560504	0.000000
402	3.560088	0.000000
403	3.559673	0.000000
404	3.559259	0.000000
405	3.558848	0.000000
406	3.558438	0.000000
407	3.558030	0.000000
408	3.557623	0.000000
409	3.557218	0.000000
410	3.556815	0.000000
411	3.556413	0.000000
412	3.556013	0.000000
413	3.555615	0.000000
414	3.555218	0.000000
415	3.554823	0.000000
416	3.554429	0.000000
417	3.554037	0.000000
418	3.553646	0.000000
419	3.553257	0.000000
420	3.552870	0.000000
421	3.552484	0.000000
422	3.552100	0.000000
423	3.551717	0.000000
424	3.551335	0.000000
425	3.550955	0.000000
426	3.550577	0.000000
427	3.550200	0.000000
428	3.549825	0.000000
429	3.549451	0.000000
430	3.549078	0.000000
431	3.548707	0.000000
432	3.548337	0.000000
433	3.547969	0.000000
434	3.547602	0.000000
435	3.547236	0.000000
436	3.546872	0.000000
437	3.546509	0.000000
438	3.546148	0.000000
439	3.545788	0.000000
440	3.545429	0.000000
441	3.545072	0.000000
442	3.544716	0.000000
443	3.544361	0.000000
444	3.544008	0.000000
445	3.543656	0.000000
446	3.543306	0.000000
447	3.542956	0.000000
448	3.542608	0.000000
449	3.542261	0.000000
450	3.541916	0.000000
451	3.541571	0.000000
452	3.541228	0.000000
453	3.540887	0.000000
454	3.540546	0.000000
455	3.540207	0.000000
456	3.539869	0.000000
457	3.539532	0.000000
458	3.539196	0.000000
459	3.538862	0.000000
460	3.538529	0.000000
461	3.538197	0.000000
462	3.537866	0.000000
463	3.537536	0.000000
464	3.537208	0.000000
465	3.536880	0.000000
466	3.536554	0.000000
467	3.536229	0.000000
468	3.535905	0.000000
469	3.535583	0.000000
470	3.535261	0.000000
471	3.534941	0.000000
472	3.534621	0.000000
473	3.534303	0.000000
474	3.533986	0.000000
475	3.533670	0.000000
476	3.533355	0.000000
477	3.533041	0.000000
478	3.532728	0.000000
479	3.532417	0.000000
480	3.532106	0.000000
481	3.531796	0.000000
482	3.531488	0.000000
483	3.531180	0.000000
484	3.530874	0.000000
485	3.530568	0.000000
486	3.530264	0.000000
487	3.529961	0.000000
488	3.529658	0.000000
489	3.529357	0.000000
490	3.529057	0.000000
491	3.528757	0.000000
492	3.528459	0.000000
493	3.528161	0.000000
494	3.527865	0.000000
495	3.527570	0.000000
496	3.527275	0.000000
497	3.526982	0.000000
498	3.526689	0.000000
499	3.526398	0.000000
500	3.526107	0.000000
501	3.525818	0.000000
502	3.525529	0.000000
503	3.525241	0.000000
504	3.524954	0.000000
505	3.524668	0.000000
506	3.524383	0.000000
507	3.524099	0.000000
508	3.523816	0.000000
509	3.523534	0.000000
510	3.523252	0.000000
511	3.522972	0.000000
512	3.522692	0.000000
513	3.522413	0.000000
514	3.522136	0.000000
515	3.521859	0.000000
516	3.521583	0.000000
517	3.521307	0.000000
518	3.521033	0.000000
519	3.520759	0.000000
520	3.520487	0.000000
521	3.520215	0.000000
522	3.519944	0.000000
523	3.519674	0.000000
524	3.519404	0.000000
525	3.519136	0.000000
526	3.518868	0.000000
527	3.518601	0.000000
528	3.518335	0.000000
529	3.518070	0.000000
530	3.517806	0.000000
531	3.517542	0.000000
532	3.517279	0.000000
533	3.517017	0.000000
534	3.516756	0.000000
535	3.516496	0.000000
536	3.516236	0.000000
537	3.515977	0.000000
538	3.515719	0.000000
539	3.515462	0.000000
540	3.515205	0.000000
541	3.514950	0.000000
542	3.514695	0.000000
543	3.514440	0.000000
544	3.514187	0.000000
545	3.513934	0.000000
546	3.513682	0.000000
547	3.513431	0.000000
548	3.513180	0.000000
549	3.512930	0.000000
550	3.512681	0.000000
551	3.512433	0.000000
552	3.512185	0.000000
553	3.511938	0.000000
554	3.511692	0.000000
555	3.511447	0.000000
556	3.511202	0.000000
557	3.510958	0.000000
558	3.510715	0.000000
559	3.510472	0.000000
560	3.510230	0.000000
561	3.509989	0.000000
562	3.509748	0.000000
563	3.509508	0.000000
564	3.509269	0.000000
565	3.509030	0.000000
566	3.508792	0.000000
567	3.508555	0.000000
568	3.508319	0.000000
569	3.508083	0.000000
570	3.507848	0.000000
571	3.507613	0.000000
572	3.507379	0.000000
573	3.507146	0.000000
574	3.506913	0.000000
575	3.506682	0.000000
576	3.506450	0.000000
577	3.506220	0.000000
578	3.505990	0.000000
579	3.505760	0.000000
580	3.505532	0.000000
581	3.505303	0.000000
582	3.505076	0.000000
583	3.504849	0.000000
584	3.504623	0.000000
585	3.504397	0.000000
586	3.504172	0.000000
587	3.503948	0.000000
588	3.503724	0.000000
589	3.503501	0.000000
590	3.503279	0.000000
591	3.503057	0.000000
592	3.502835	0.000000
593	3.502614	0.000000
594	3.502394	0.000000
595	3.502175	0.000000
596	3.501956	0.000000
597	3.501737	0.000000
598	3.501520	0.000000
599	3.501302	0.000000
600	3.501086	0.000000
601	3.500870	0.000000
602	3.500654	0.000000
603	3.500439	0.000000
604	3.500225	0.000000
605	3.500011	0.000000
606	3.499798	0.000000
607	3.499585	0.000000
608	3.499373	0.000000
609	3.499162	0.000000
610	3.498951	0.000000
611	3.498740	0.000000
612	3.498531	0.000000
613	3.498321	0.000000
614	3.498112	0.000000
615	3.497904	0.000000
616	3.497697	0.000000
617	3.497489	0.000000
618	3.497283	0.000000
619	3.497077	0.000000
620	3.496871	0.000000
621	3.496666	0.000000
622	3.496462	0.000000
623	3.496258	0.000000
624	3.496054	0.000000
625	3.495851	0.000000
626	3.495649	0.000000
627	3.495447	0.000000
628	3.495246	0.000000
629	3.495045	0.000000
630	3.494845	0.000000
631	3.494645	0.000000
632	3.494445	0.000000
633	3.494247	0.000000
634	3.494048	0.000000
635	3.493850	0.000000
636	3.493653	0.000000
637	3.493456	0.000000
638	3.493260	0.000000
639	3.493064	0.000000
640	3.492869	0.000000
641	3.492674	0.000000
642	3.492480	0.000000
643	3.492286	0.000000
644	3.492092	0.000000
645	3.491899	0.000000
646	3.491707	0.000000
647	3.491515	0.000000
648	3.491323	0.000000
649	3.491132	0.000000
650	3.490942	0.000000
651	3.490752	0.000000
652	3.490562	0.000000
653	3.490373	0.000000
654	3.490184	0.000000
655	3.489996	0.000000
656	3.489808	0.000000
657	3.489621	0.000000
658	3.489434	0.000000
659	3.489248	0.000000
660	3.489062	0.000000
661	3.488876	0.000000
662	3.488691	0.000000
663	3.488507	0.000000
664	3.488322	0.000000
665	3.488139	0.000000
666	3.487955	0.000000
667	3.487773	0.000000
668	3.487590	0.000000
669	3.487408	0.000000
670	3.487227	0.000000
671	3.487046	0.000000
672	3.486865	0.000000
673	3.486685	0.000000
674	3.486505	0.000000
675	3.486325	0.000000
676	3.486146	0.000000
677	3.485968	0.000000
678	3.485790	0.000000
679	3.485612	0.000000
680	3.485435	0.000000
681	3.485258	0.000000
682	3.485081	0.000000
683	3.484905	0.000000
684	3.484730	0.000000
685	3.484555	0.000000
686	3.484380	0.000000
687	3.484205	0.000000
688	3.484031	0.000000
689	3.483858	0.000000
690	3.483684	0.000000
691	3.483512	0.000000
692	3.483339	0.000000
693	3.483167	0.000000
694	3.482995	0.000000
695	3.482824	0.000000
696	3.482653	0.000000
697	3.482483	0.000000
698	3.482313	0.000000
699	3.482143	0.000000
700	3.481974	0.000000
701	3.481805	0.000000
702	3.481636	0.000000
703	3.481468	0.000000
704	3.481300	0.000000
705	3.481133	0.000000
706	3.480966	0.000000
707	3.480799	0.000000
708	3.480633	0.000000
709	3.480467	0.000000
710	3.480301	0.000000
711	3.480136	0.000000
712	3.479971	0.000000
713	3.479807	0.000000
714	3.479643	0.000000
715	3.479479	0.000000
716	3.479315	0.000000
717	3.479152	0.000000
718	3.478990	0.000000
719	3.478827	0.000000
720	3.478665	0.000000
721	3.478504	0.000000
722	3.478343	0.000000
723	3.478182	0.000000
724	3.478021	0.000000
725	3.477861	0.000000
726	3.477701	0.000000
727	3.477541	0.000000
728	3.477382	0.000000
729	3.477223	0.000000
730	3.477065	0.000000
731	3.476906	0.000000
732	3.476749	0.000000
733	3.476591	0.000000
734	3.476434	0.000000
735	3.476277	0.000000
736	3.476120	0.000000
737	3.475964	0.000000
738	3.475808	0.000000
739	3.475653	0.000000
740	3.475497	0.000000
741	3.475342	0.000000
742	3.475188	0.000000
743	3.475034	0.000000
744	3.474880	0.000000
745	3.474726	0.000000
746	3.474573	0.000000
747	3.474420	0.000000
748	3.474267	0.000000
749	3.474114	0.000000
750	3.473962	0.000000
751	3.473810	0.000000
752	3.473659	0.000000
753	3.473508	0.000000
754	3.473357	0.000000
755	3.473206	0.000000
756	3.473056	0.000000
757	3.472906	0.000000
758	3.472756	0.000000
759	3.472607	0.000000
760	3.472458	0.000000
761	3.472309	0.000000
762	3.472160	0.000000
763	3.472012	0.000000
764	3.471864	0.000000
765	3.471717	0.000000
766	3.471569	0.000000
767	3.471422	0.000000
768	3.471275	0.000000
769	3.471129	0.000000
770	3.470983	0.000000
771	3.470837	0.000000
772	3.470691	0.000000
773	3.470546	0.000000
774	3.470400	0.000000
775	3.470256	0.000000
776	3.470111	0.000000
777	3.469967	0.000000
778	3.469823	0.000000
779	3.469679	0.000000
780	3.469535	0.000000
781	3.469392	0.000000
782	3.469249	0.000000
783	3.469106	0.000000
784	3.468964	0.000000
785	3.468822	0.000000
786	3.468680	0.000000
787	3.468538	0.000000
788	3.468396	0.000000
789	3.468255	0.000000
790	3.468114	0.000000
791	3.467974	0.000000
792	3.467833	0.000000
793	3.467693	0.000000
794	3.467553	0.000000
795	3.467413	0.000000
796	3.467274	0.000000
797	3.467135	0.000000
798	3.466996	0.000000
799	3.466857	0.000000
800	3.466719	0.000000
801	3.466580	0.000000
802	3.466442	0.000000
803	3.466305	0.000000
804	3.466167	0.000000
805	3.466030	0.000000
806	3.465893	0.000000
807	3.465756	0.000000
808	3.465619	0.000000
809	3.465483	0.000000
810	3.465347	0.000000
811	3.465211	0.000000
812	3.465075	0.000000
813	3.464940	0.000000
814	3.464804	0.000000
815	3.464669	0.000000
816	3.464535	0.000000
817	3.464400	0.000000
818	3.464266	0.000000
819	3.464131	0.000000
820	3.463997	0.000000
821	3.463864	0.000000
822	3.463730	0.000000
823	3.463597	0.000000
824	3.463464	0.000000
825	3.463331	0.000000
826	3.463198	0.000000
827	3.463066	0.000000
828	3.462933	0.000000
829	3.462801	0.000000
830	3.462669	0.000000
831	3.462538	0.000000
832	3.462406	0.000000
833	3.462275	0.000000
834	3.462144	0.000000
835	3.462013	0.000000
836	3.461882	0.000000
837	3.461752	0.000000
838	3.461621	0.000000
839	3.461491	0.000000
840	3.461361	0.000000
841	3.461232	0.000000
842	3.461102	0.000000
843	3.460973	0.000000
844	3.460843	0.000000
845	3.460714	0.000000
846	3.460586	0.000000
847	3.460457	0.000000
848	3.460328	0.000000
849	3.460200	0.000000
850	3.460072	0.000000
851	3.459944	0.000000
852	3.459816	0.000000
853	3.459689	0.000000
854	3.459561	0.000000
855	3.459434	0.000000
856	3.459307	0.000000
857	3.459180	0.000000
858	3.459053	0.000000
859	3.458927	0.000000
860	3.458800	0.000000
861	3.458674	0.000000
862	3.458548	0.000000
863	3.458422	0.000000
864	3.458296	0.000000
865	3.458171	0.000000
866	3.458045	0.000000
867	3.457920	0.000000
868	3.457795	0.000000
869	3.457670	0.000000
870	3.457545	0.000000
871	3.457421	0.000000
872	3.457296	0.000000
873	3.457172	0.000000
874	3.457048	0.000000
875	3.456923	0.000000
876	3.456800	0.000000
877	3.456676	0.000000
878	3.456552	0.000000
879	3.456429	0.000000
880	3.456305	0.000000
881	3.456182	0.000000
882	3.456059	0.000000
883	3.455936	0.000000
884	3.455813	0.000000
885	3.455691	0.000000
886	3.455568	0.000000
887	3.455446	0.000000
888	3.455324	0.000000
889	3.455202	0.000000
890	3.455080	0.000000
891	3.454958	0.000000
892	3.454836	0.000000
893	3.454715	0.000000
894	3.454593	0.000000
895	3.454472	0.000000
896	3.454351	0.000000
897	3.454230	0.000000
898	3.454109	0.000000
899	3.453988	0.000000
900	3.453867	0.000000
901	3.453747	0.000000
902	3.453626	0.000000
903	3.453506	0.000000
904	3.453386	0.000000
905	3.453265	0.000000
906	3.453145	0.000000
907	3.453026	0.000000
908	3.452906	0.000000
909	3.452786	0.000000
910	3.452667	0.000000
911	3.452547	0.000000
912	3.452428	0.000000
913	3.452309	0.000000
914	3.452190	0.000000
915	3.452071	0.000000
916	3.451952	0.000000
917	3.451833	0.000000
918	3.451714	0.000000
919	3.451596	0.000000
920	3.451477	0.000000
921	3.451359	0.000000
922	3.451241	0.000000
923	3.451123	0.000000
924	3.451005	0.000000
925	3.450887	0.000000
926	3.450769	0.000000
927	3.450651	0.000000
928	3.450533	0.000000
929	3.450416	0.000000
930	3.450298	0.000000
931	3.450181	0.000000
932	3.450064	0.000000
933	3.449946	0.000000
934	3.449829	0.000000
935	3.449712	0.000000
936	3.449595	0.000000
937	3.449479	0.000000
938	3.449362	0.000000
939	3.449245	0.000000
940	3.449129	0.000000
941	3.449012	0.000000
942	3.448896	0.000000
943	3.448779	0.000000
944	3.448663	0.000000
945	3.448547	0.000000
946	3.448431	0.000000
947	3.448315	0.000000
948	3.448199	0.000000
949	3.448083	0.000000
950	3.447967	0.000000
951	3.447851	0.000000
952	3.447736	0.000000
953	3.447620	0.000000
954	3.447505	0.000000
955	3.447389	0.000000
956	3.447274	0.000000
957	3.447159	0.000000
958	3.447044	0.000000
959	3.446929	0.000000
960	3.446813	0.000000
961	3.446699	0.000000
962	3.446584	0.000000
963	3.446469	0.000000
964	3.446354	0.000000
965	3.446239	0.000000
966	3.446125	0.000000
967	3.446010	0.000000
968	3.445896	0.000000
969	3.445781	0.000000
970	3.445667	0.000000
971	3.445552	0.000000
972	3.445438	0.000000
973	3.445324	0.000000
974	3.445210	0.000000
975	3.445096	0.000000
976	3.444982	0.000000
977	3.444868	0.000000
978	3.444754	0.000000
979	3.444640	0.000000
980	3.444526	0.000000
981	3.444412	0.000000
982	3.444299	0.000000
983	3.444185	0.000000
984	3.444072	0.000000
985	3.443958	0.000000
986	3.443845	0.000000
987	3.443731	0.000000
988	3.443618	0.000000
989	3.443505	0.000000
990	3.443391	0.000000
991	3.443278	0.000000
992	3.443165	0.000000
993	3.443052	0.000000
994	3.442939	0.000000
995	3.442826	0.000000
996	3.442713	0.000000
997	3.442600	0.000000
998	3.442487	0.000000
999	3.442374	0.000000
1000	3.442261	0.000000
1001	3.442149	0.000000
1002	3.442036	0.000000
1003	3.441923	0.000000
1004	3.441811	0.000000
1005	3.441698	0.000000
1006	3.441586	0.000000
1007	3.441473	0.000000
1008	3.441361	0.000000
1009	3.441248	0.000000
1010	3.441136	0.000000
1011	3.441024	0.000000
1012	3.440911	0.000000
1013	3.440799	0.000000
1014	3.440687	0.000000
1015	3.440575	0.000000
1016	3.440463	0.000000
1017	3.440351	0.000000
1018	3.440239	0.000000
1019	3.440126	0.000000
1020	3.440015	0.000000
1021	3.439903	0.000000
1022	3.439791	0.000000
1023	3.439679	0.000000
1024	3.439567	0.000000
1025	3.439455	0.000000
1026	3.439343	0.000000
1027	3.439232	0.000000
1028	3.439120	0.000000
1029	3.439008	0.000000
1030	3.438897	0.000000
1031	3.438785	0.000000
1032	3.438674	0.000000
1033	3.438562	0.000000
1034	3.438451	0.000000
1035	3.438339	0.000000
1036	3.438228	0.000000
1037	3.438116	0.000000
1038	3.438005	0.000000
1039	3.437893	0.000000
1040	3.437782	0.000000
1041	3.437671	0.000000
1042	3.437560	0.000000
1043	3.437448	0.000000
1044	3.437337	0.000000
1045	3.437226	0.000000
1046	3.437115	0.000000
1047	3.437004	0.000000
1048	3.436893	0.000000
1049	3.436782	0.000000
1050	3.436670	0.000000
1051	3.436559	0.000000
1052	3.436448	0.000000
1053	3.436337	0.000000
1054	3.436227	0.000000
1055	3.436116	0.000000
1056	3.436005	0.000000
1057	3.435894	0.000000
1058	3.435783	0.000000
1059	3.435672	0.000000
1060	3.435561	0.000000
1061	3.435451	0.000000
1062	3.435340	0.000000
1063	3.435229	0.000000
1064	3.435119	0.000000
1065	3.435008	0.000000
1066	3.434897	0.000000
1067	3.434787	0.000000
1068	3.434676	0.000000
1069	3.434565	0.000000
1070	3.434455	0.000000
1071	3.434344	0.000000
1072	3.434234	0.000000
1073	3.434123	0.000000
1074	3.434013	0.000000
1075	3.433902	0.000000
1076	3.433792	0.000000
1077	3.433682	0.000000
1078	3.433571	0.000000
1079	3.433461	0.000000
1080	3.433351	0.000000
1081	3.433240	0.000000
1082	3.433130	0.000000
1083	3.433020	0.000000
1084	3.432910	0.000000
1085	3.432799	0.000000
1086	3.432689	0.000000
1087	3.432579	0.000000
1088	3.432469	0.000000
1089	3.432359	0.000000
1090	3.432248	0.000000
1091	3.432138	0.000000
1092	3.432028	0.000000
1093	3.431918	0.000000
1094	3.431808	0.000000
1095	3.431698	0.000000
1096	3.431588	0.000000
1097	3.431478	0.000000
1098	3.431368	0.000000
1099	3.431258	0.000000
1100	3.431148	0.000000
1101	3.431039	0.000000
1102	3.430929	0.000000
1103	3.430819	0.000000
1104	3.430709	0.000000
1105	3.430599	0.000000
1106	3.430489	0.000000
1107	3.430380	0.000000
1108	3.430270	0.000000
1109	3.430160	0.000000
1110	3.430050	0.000000
1111	3.429941	0.000000
1112	3.429831	0.000000
1113	3.429721	0.000000
1114	3.429612	0.000000
1115	3.429502	0.000000
1116	3.429392	0.000000
1117	3.429283	0.000000
1118	3.429173	0.000000
1119	3.429064	0.000000
1120	3.428954	0.000000
1121	3.428845	0.000000
1122	3.428735	0.000000
1123	3.428626	0.000000
1124	3.428516	0.000000
1125	3.428407	0.000000
1126	3.428298	0.000000
1127	3.428188	0.000000
1128	3.428079	0.000000
1129	3.427969	0.000000
1130	3.427860	0.000000
1131	3.427751	0.000000
1132	3.427642	0.000000
1133	3.427532	0.000000
1134	3.427423	0.000000
1135	3.427314	0.000000
1136	3.427205	0.000000
1137	3.427095	0.000000
1138	3.426986	0.000000
1139	3.426877	0.000000
1140	3.426768	0.000000
1141	3.426659	0.000000
1142	3.426550	0.000000
1143	3.426441	0.000000
1144	3.426332	0.000000
1145	3.426223	0.000000
1146	3.426114	0.000000
1147	3.426005	0.000000
1148	3.425896	0.000000
1149	3.425787	0.000000
1150	3.425678	0.000000
1151	3.425569	0.000000
1152	3.425460	0.000000
1153	3.425352	0.000000
