1	958.477636	0.000000
2	5.480081	0.000000
3	4.402051	0.000000
4	4.125155	0.000000
5	4.003209	0.000000
6	3.925744	0.000000
7	3.867808	0.000000
8	3.821820	0.000000
9	3.784358	0.000000
10	3.753351	0.000000
11	3.727363	0.000000
12	3.705349	0.000000
13	3.686523	0.000000
14	3.670287	0.000000
15	3.656180	0.000000
16	3.643837	0.000000
17	3.632971	0.000000
18	3.623348	0.000000
19	3.614780	0.000000
20	3.607112	0.000000
21	3.600217	0.000000
22	3.593988	0.000000
23	3.588335	0.000000
24	3.583184	0.000000
25	3.578471	0.000000
26	3.574142	0.000000
27	3.570150	0.000000
28	3.566456	0.000000
29	3.563026	0.000000
30	3.559830	0.000000
31	3.556843	0.000000
32	3.554044	0.000000
33	3.551411	0.000000
34	3.548930	0.000000
35	3.546584	0.000000
36	3.544362	0.000000
37	3.542252	0.000000
38	3.540243	0.000000
39	3.538327	0.000000
40	3.536496	0.000000
41	3.534743	0.000000
42	3.533062	0.000000
43	3.531447	0.000000
44	3.529893	0.000000
45	3.528395	0.000000
46	3.526950	0.000000
47	3.525554	0.000000
48	3.524204	0.000000
49	3.522896	0.000000
50	3.521628	0.000000
51	3.520397	0.000000
52	3.519202	0.000000
53	3.518040	0.000000
54	3.516909	0.000000
55	3.515807	0.000000
56	3.514733	0.000000
57	3.513686	0.000000
58	3.512664	0.000000
59	3.511666	0.000000
60	3.510691	0.000000
61	3.509738	0.000000
62	3.508805	0.000000
63	3.507892	0.000000
64	3.506998	0.000000
65	3.506123	0.000000
66	3.505265	0.000000
67	3.504424	0.000000
68	3.503599	0.000000
69	3.502789	0.000000
70	3.501995	0.000000
71	3.501215	0.000000
72	3.500449	0.000000
73	3.499696	0.000000
74	3.498957	0.000000
75	3.498230	0.000000
76	3.497516	0.000000
77	3.496813	0.000000
78	3.496122	0.000000
79	3.495442	0.000000
80	3.494774	0.000000
81	3.494115	0.000000
82	3.493467	0.000000
83	3.492829	0.000000
84	3.492201	0.000000
85	3.491582	0.000000
86	3.490972	0.000000
87	3.490371	0.000000
88	3.489780	0.000000
89	3.489196	0.000000
90	3.488621	0.000000
91	3.488054	0.000000
92	3.487496	0.000000
93	3.486944	0.000000
94	3.486401	0.000000
95	3.485865	0.000000
96	3.485336	0.000000
97	3.484814	0.000000
98	3.484299	0.000000
99	3.483791	0.000000
100	3.483290	0.000000
101	3.482795	0.000000
102	3.482307	0.000000
103	3.481824	0.000000
104	3.481348	0.000000
105	3.480878	0.000000
106	3.480413	0.000000
107	3.479954	0.000000
108	3.479501	0.000000
109	3.479054	0.000000
110	3.478611	0.000000
111	3.478174	0.000000
112	3.477742	0.000000
113	3.477316	0.000000
114	3.476894	0.000000
115	3.476477	0.000000
116	3.476064	0.000000
117	3.475657	0.000000
118	3.475254	0.000000
119	3.474855	0.000000
120	3.474461	0.000000
121	3.474071	0.000000
122	3.473686	0.000000
123	3.473304	0.000000
124	3.472926	0.000000
125	3.472553	0.000000
126	3.472183	0.000000
127	3.471818	0.000000
128	3.471455	0.000000
129	3.471097	0.000000
130	3.470742	0.000000
131	3.470391	0.000000
132	3.470043	0.000000
133	3.469699	0.000000
134	3.469357	0.000000
135	3.469019	0.000000
136	3.468685	0.000000
137	3.468353	0.000000
138	3.468025	0.000000
139	3.467699	0.000000
140	3.467376	0.000000
141	3.467057	0.000000
142	3.466740	0.000000
143	3.466425	0.000000
144	3.466114	0.000000
145	3.465805	0.000000
146	3.465499	0.000000
147	3.465195	0.000000
148	3.464894	0.000000
149	3.464595	0.000000
150	3.464298	0.000000
151	3.464004	0.000000
152	3.463712	0.000000
153	3.463423	0.000000
154	3.463135	0.000000
155	3.462850	0.000000
156	3.462567	0.000000
157	3.462286	0.000000
158	3.462006	0.000000
159	3.461729	0.000000
160	3.461454	0.000000
161	3.461180	0.000000
162	3.460909	0.000000
163	3.460639	0.000000
164	3.460370	0.000000
165	3.460104	0.000000
166	3.459839	0.000000
167	3.459576	0.000000
168	3.459314	0.000000
169	3.459054	0.000000
170	3.458796	0.000000
171	3.458539	0.000000
172	3.458283	0.000000
173	3.458029	0.000000
174	3.457776	0.000000
175	3.457524	0.000000
176	3.457274	0.000000
177	3.457025	0.000000
178	3.456777	0.000000
179	3.456530	0.000000
180	3.456285	0.000000
181	3.456041	0.000000
182	3.455797	0.000000
183	3.455555	0.000000
184	3.455314	0.000000
185	3.455074	0.000000
186	3.454835	0.000000
187	3.454597	0.000000
188	3.454360	0.000000
189	3.454123	0.000000
190	3.453888	0.000000
191	3.453653	0.000000
192	3.453420	0.000000
193	3.453187	0.000000
194	3.452954	0.000000
195	3.452723	0.000000
196	3.452492	0.000000
197	3.452262	0.000000
198	3.452033	0.000000
199	3.451804	0.000000
200	3.451576	0.000000
201	3.451348	0.000000
202	3.451122	0.000000
203	3.450895	0.000000
204	3.450669	0.000000
205	3.450444	0.000000
206	3.450219	0.000000
207	3.449995	0.000000
208	3.449771	0.000000
209	3.449548	0.000000
210	3.449325	0.000000
211	3.449102	0.000000
212	3.448880	0.000000
213	3.448658	0.000000
214	3.448437	0.000000
215	3.448216	0.000000
216	3.447995	0.000000
217	3.447774	0.000000
218	3.447554	0.000000
219	3.447334	0.000000
220	3.447115	0.000000
221	3.446895	0.000000
222	3.446676	0.000000
223	3.446457	0.000000
224	3.446238	0.000000
225	3.446019	0.000000
226	3.445801	0.000000
227	3.445582	0.000000
228	3.445364	0.000000
229	3.445146	0.000000
230	3.444928	0.000000
231	3.444710	0.000000
232	3.444492	0.000000
233	3.444274	0.000000
234	3.444056	0.000000
235	3.443839	0.000000
236	3.443621	0.000000
237	3.443403	0.000000
238	3.443186	0.000000
239	3.442968	0.000000
240	3.442750	0.000000
241	3.442533	0.000000
242	3.442315	0.000000
243	3.442097	0.000000
244	3.441879	0.000000
245	3.441661	0.000000
246	3.441443	0.000000
247	3.441225	0.000000
248	3.441007	0.000000
249	3.440789	0.000000
250	3.440571	0.000000
251	3.440352	0.000000
252	3.440134	0.000000
253	3.439915	0.000000
254	3.439696	0.000000
255	3.439477	0.000000
256	3.439258	0.000000
257	3.439038	0.000000
258	3.438819	0.000000
259	3.438599	0.000000
260	3.438379	0.000000
261	3.438159	0.000000
262	3.437938	0.000000
263	3.437718	0.000000
264	3.437497	0.000000
265	3.437276	0.000000
266	3.437055	0.000000
267	3.436833	0.000000
268	3.436611	0.000000
269	3.436389	0.000000
270	3.436167	0.000000
271	3.435945	0.000000
272	3.435722	0.000000
273	3.435499	0.000000
274	3.435276	0.000000
275	3.435052	0.000000
276	3.434828	0.000000
277	3.434604	0.000000
278	3.434379	0.000000
279	3.434154	0.000000
280	3.433929	0.000000
281	3.433704	0.000000
282	3.433478	0.000000
283	3.433252	0.000000
