1	3471.468866	0.000000
2	18.263002	0.000000
3	8.421798	0.000000
4	6.108758	0.000000
5	5.322791	0.000000
6	4.947876	0.000000
7	4.721044	0.000000
8	4.562843	0.000000
9	4.443371	0.000000
10	4.348991	0.000000
11	4.272352	0.000000
12	4.208936	0.000000
13	4.155705	0.000000
14	4.110492	0.000000
15	4.071692	0.000000
16	4.038087	0.000000
17	4.008736	0.000000
18	3.982900	0.000000
19	3.959995	0.000000
20	3.939551	0.000000
21	3.921188	0.000000
22	3.904599	0.000000
23	3.889529	0.000000
24	3.875769	0.000000
25	3.863144	0.000000
26	3.851509	0.000000
27	3.840740	0.000000
28	3.830734	0.000000
29	3.821402	0.000000
30	3.812668	0.000000
31	3.804469	0.000000
32	3.796746	0.000000
33	3.789453	0.000000
34	3.782547	0.000000
35	3.775991	0.000000
36	3.769752	0.000000
37	3.763803	0.000000
38	3.758117	0.000000
39	3.752673	0.000000
40	3.747451	0.000000
41	3.742433	0.000000
42	3.737603	0.000000
43	3.732947	0.000000
44	3.728452	0.000000
45	3.724107	0.000000
46	3.719901	0.000000
47	3.715824	0.000000
48	3.711869	0.000000
49	3.708026	0.000000
50	3.704290	0.000000
51	3.700653	0.000000
52	3.697109	0.000000
53	3.693654	0.000000
54	3.690281	0.000000
55	3.686986	0.000000
56	3.683766	0.000000
57	3.680615	0.000000
58	3.677531	0.000000
59	3.674510	0.000000
60	3.671549	0.000000
61	3.668645	0.000000
62	3.665795	0.000000
63	3.662996	0.000000
64	3.660248	0.000000
65	3.657546	0.000000
66	3.654890	0.000000
67	3.652277	0.000000
68	3.649706	0.000000
69	3.647176	0.000000
70	3.644683	0.000000
71	3.642228	0.000000
72	3.639809	0.000000
73	3.637424	0.000000
74	3.635072	0.000000
75	3.632753	0.000000
76	3.630465	0.000000
77	3.628208	0.000000
78	3.625980	0.000000
79	3.623780	0.000000
80	3.621608	0.000000
81	3.619463	0.000000
82	3.617345	0.000000
83	3.615252	0.000000
84	3.613184	0.000000
85	3.611141	0.000000
86	3.609121	0.000000
87	3.607125	0.000000
88	3.605151	0.000000
89	3.603200	0.000000
90	3.601271	0.000000
91	3.599363	0.000000
92	3.597476	0.000000
93	3.595610	0.000000
94	3.593764	0.000000
95	3.591937	0.000000
96	3.590130	0.000000
97	3.588343	0.000000
98	3.586574	0.000000
99	3.584824	0.000000
100	3.583092	0.000000
101	3.581378	0.000000
102	3.579682	0.000000
103	3.578003	0.000000
104	3.576341	0.000000
105	3.574697	0.000000
106	3.573069	0.000000
107	3.571457	0.000000
108	3.569862	0.000000
109	3.568282	0.000000
110	3.566719	0.000000
111	3.565171	0.000000
112	3.563638	0.000000
113	3.562120	0.000000
114	3.560618	0.000000
115	3.559130	0.000000
116	3.557657	0.000000
117	3.556198	0.000000
118	3.554753	0.000000
119	3.553322	0.000000
120	3.551906	0.000000
121	3.550502	0.000000
122	3.549113	0.000000
123	3.547737	0.000000
124	3.546373	0.000000
125	3.545023	0.000000
126	3.543686	0.000000
127	3.542361	0.000000
128	3.541049	0.000000
129	3.539750	0.000000
130	3.538462	0.000000
131	3.537187	0.000000
132	3.535923	0.000000
133	3.534672	0.000000
134	3.533432	0.000000
135	3.532203	0.000000
136	3.530986	0.000000
137	3.529780	0.000000
138	3.528585	0.000000
139	3.527401	0.000000
140	3.526228	0.000000
141	3.525065	0.000000
142	3.523913	0.000000
143	3.522771	0.000000
144	3.521640	0.000000
145	3.520518	0.000000
146	3.519407	0.000000
147	3.518306	0.000000
148	3.517214	0.000000
149	3.516132	0.000000
150	3.515059	0.000000
151	3.513996	0.000000
152	3.512942	0.000000
153	3.511897	0.000000
154	3.510862	0.000000
155	3.509835	0.000000
156	3.508817	0.000000
157	3.507808	0.000000
158	3.506807	0.000000
159	3.505815	0.000000
160	3.504831	0.000000
161	3.503855	0.000000
162	3.502888	0.000000
163	3.501928	0.000000
164	3.500977	0.000000
165	3.500033	0.000000
166	3.499098	0.000000
167	3.498169	0.000000
168	3.497249	0.000000
169	3.496336	0.000000
170	3.495430	0.000000
171	3.494531	0.000000
172	3.493640	0.000000
173	3.492756	0.000000
174	3.491878	0.000000
175	3.491008	0.000000
176	3.490144	0.000000
177	3.489288	0.000000
178	3.488437	0.000000
179	3.487594	0.000000
180	3.486757	0.000000
181	3.485926	0.000000
182	3.485101	0.000000
183	3.484283	0.000000
184	3.483471	0.000000
185	3.482665	0.000000
186	3.481866	0.000000
187	3.481072	0.000000
188	3.480284	0.000000
189	3.479501	0.000000
190	3.478725	0.000000
191	3.477954	0.000000
192	3.477189	0.000000
193	3.476429	0.000000
194	3.475674	0.000000
195	3.474925	0.000000
196	3.474182	0.000000
197	3.473443	0.000000
198	3.472710	0.000000
199	3.471982	0.000000
200	3.471259	0.000000
201	3.470541	0.000000
202	3.469828	0.000000
203	3.469120	0.000000
204	3.468417	0.000000
205	3.467718	0.000000
206	3.467025	0.000000
207	3.466335	0.000000
208	3.465651	0.000000
209	3.464971	0.000000
210	3.464296	0.000000
211	3.463625	0.000000
212	3.462958	0.000000
213	3.462296	0.000000
214	3.461638	0.000000
215	3.460985	0.000000
216	3.460335	0.000000
217	3.459690	0.000000
218	3.459049	0.000000
219	3.458412	0.000000
220	3.457779	0.000000
221	3.457151	0.000000
222	3.456526	0.000000
223	3.455905	0.000000
224	3.455287	0.000000
225	3.454674	0.000000
226	3.454065	0.000000
227	3.453459	0.000000
228	3.452857	0.000000
229	3.452258	0.000000
230	3.451664	0.000000
231	3.451072	0.000000
232	3.450485	0.000000
233	3.449901	0.000000
234	3.449320	0.000000
235	3.448743	0.000000
236	3.448169	0.000000
237	3.447599	0.000000
238	3.447032	0.000000
239	3.446469	0.000000
240	3.445908	0.000000
241	3.445351	0.000000
242	3.444798	0.000000
243	3.444247	0.000000
244	3.443700	0.000000
245	3.443155	0.000000
246	3.442614	0.000000
247	3.442076	0.000000
248	3.441541	0.000000
249	3.441009	0.000000
250	3.440480	0.000000
251	3.439954	0.000000
252	3.439431	0.000000
253	3.438911	0.000000
254	3.438394	0.000000
255	3.437879	0.000000
256	3.437368	0.000000
257	3.436859	0.000000
258	3.436353	0.000000
259	3.435850	0.000000
260	3.435349	0.000000
261	3.434852	0.000000
262	3.434357	0.000000
263	3.433865	0.000000
264	3.433375	0.000000
265	3.432888	0.000000
266	3.432404	0.000000
267	3.431922	0.000000
268	3.431443	0.000000
269	3.430966	0.000000
270	3.430492	0.000000
271	3.430020	0.000000
272	3.429551	0.000000
273	3.429085	0.000000
274	3.428621	0.000000
275	3.428159	0.000000
276	3.427700	0.000000
277	3.427243	0.000000
278	3.426788	0.000000
279	3.426336	0.000000
280	3.425886	0.000000
281	3.425439	0.000000
282	3.424993	0.000000
283	3.424551	0.000000
284	3.424110	0.000000
285	3.423672	0.000000
286	3.423235	0.000000
287	3.422802	0.000000
288	3.422370	0.000000
289	3.421940	0.000000
290	3.421513	0.000000
291	3.421088	0.000000
292	3.420665	0.000000
293	3.420244	0.000000
294	3.419825	0.000000
295	3.419409	0.000000
296	3.418994	0.000000
297	3.418582	0.000000
298	3.418171	0.000000
299	3.417763	0.000000
300	3.417357	0.000000
301	3.416953	0.000000
302	3.416550	0.000000
303	3.416150	0.000000
304	3.415752	0.000000
305	3.415355	0.000000
306	3.414961	0.000000
307	3.414569	0.000000
308	3.414178	0.000000
309	3.413789	0.000000
310	3.413403	0.000000
311	3.413018	0.000000
312	3.412635	0.000000
313	3.412254	0.000000
314	3.411875	0.000000
315	3.411497	0.000000
316	3.411122	0.000000
317	3.410748	0.000000
318	3.410376	0.000000
319	3.410006	0.000000
320	3.409638	0.000000
321	3.409271	0.000000
322	3.408907	0.000000
323	3.408544	0.000000
324	3.408182	0.000000
325	3.407823	0.000000
326	3.407465	0.000000
327	3.407109	0.000000
328	3.406755	0.000000
329	3.406402	0.000000
330	3.406051	0.000000
331	3.405702	0.000000
332	3.405354	0.000000
333	3.405008	0.000000
334	3.404663	0.000000
335	3.404321	0.000000
336	3.403980	0.000000
337	3.403640	0.000000
338	3.403302	0.000000
339	3.402966	0.000000
340	3.402631	0.000000
341	3.402298	0.000000
342	3.401966	0.000000
343	3.401636	0.000000
344	3.401308	0.000000
345	3.400981	0.000000
346	3.400656	0.000000
347	3.400332	0.000000
348	3.400009	0.000000
349	3.399689	0.000000
350	3.399369	0.000000
351	3.399051	0.000000
352	3.398735	0.000000
353	3.398420	0.000000
354	3.398107	0.000000
355	3.397795	0.000000
356	3.397484	0.000000
357	3.397175	0.000000
358	3.396867	0.000000
359	3.396561	0.000000
360	3.396256	0.000000
361	3.395953	0.000000
362	3.395651	0.000000
363	3.395350	0.000000
364	3.395051	0.000000
365	3.394753	0.000000
366	3.394457	0.000000
367	3.394161	0.000000
368	3.393868	0.000000
369	3.393575	0.000000
370	3.393284	0.000000
371	3.392994	0.000000
372	3.392706	0.000000
373	3.392419	0.000000
374	3.392133	0.000000
375	3.391848	0.000000
376	3.391565	0.000000
377	3.391283	0.000000
378	3.391003	0.000000
379	3.390723	0.000000
380	3.390445	0.000000
381	3.390168	0.000000
382	3.389893	0.000000
383	3.389618	0.000000
384	3.389345	0.000000
385	3.389073	0.000000
386	3.388803	0.000000
387	3.388533	0.000000
388	3.388265	0.000000
389	3.387998	0.000000
390	3.387732	0.000000
391	3.387467	0.000000
392	3.387204	0.000000
393	3.386942	0.000000
394	3.386680	0.000000
395	3.386421	0.000000
396	3.386162	0.000000
397	3.385904	0.000000
398	3.385648	0.000000
399	3.385392	0.000000
400	3.385138	0.000000
401	3.384885	0.000000
402	3.384633	0.000000
403	3.384382	0.000000
404	3.384132	0.000000
405	3.383884	0.000000
406	3.383636	0.000000
407	3.383390	0.000000
408	3.383144	0.000000
409	3.382900	0.000000
410	3.382657	0.000000
