1	63.391438	0.000000
2	20.814822	0.000000
3	11.694291	0.000000
4	7.836191	0.000000
5	6.090295	0.000000
6	5.191447	0.000000
7	4.678559	0.000000
8	4.365650	0.000000
9	4.165429	0.000000
10	4.032130	0.000000
11	3.940083	0.000000
12	3.874264	0.000000
13	3.825603	0.000000
14	3.788486	0.000000
15	3.759355	0.000000
16	3.735907	0.000000
17	3.716613	0.000000
18	3.700437	0.000000
19	3.686657	0.000000
20	3.674762	0.000000
21	3.664378	0.000000
22	3.655228	0.000000
23	3.647103	0.000000
24	3.639840	0.000000
25	3.633312	0.000000
26	3.627418	0.000000
27	3.622075	0.000000
28	3.617218	0.000000
29	3.612791	0.000000
30	3.608746	0.000000
31	3.605046	0.000000
32	3.601655	0.000000
33	3.598546	0.000000
34	3.595693	0.000000
35	3.593074	0.000000
36	3.590669	0.000000
37	3.588462	0.000000
38	3.586435	0.000000
39	3.584576	0.000000
40	3.582871	0.000000
41	3.581310	0.000000
42	3.579880	0.000000
43	3.578574	0.000000
44	3.577382	0.000000
45	3.576297	0.000000
46	3.575309	0.000000
47	3.574414	0.000000
48	3.573603	0.000000
49	3.572873	0.000000
50	3.572216	0.000000
51	3.571628	0.000000
52	3.571104	0.000000
53	3.570640	0.000000
54	3.570231	0.000000
55	3.569875	0.000000
56	3.569567	0.000000
57	3.569304	0.000000
58	3.569083	0.000000
59	3.568900	0.000000
60	3.568755	0.000000
61	3.568643	0.000000
62	3.568562	0.000000
63	3.568511	0.000000
64	3.568487	0.000000
65	3.568488	0.000000
66	3.568512	0.000000
67	3.568559	0.000000
68	3.568625	0.000000
69	3.568710	0.000000
70	3.568812	0.000000
71	3.568930	0.000000
72	3.569062	0.000000
73	3.569208	0.000000
74	3.569366	0.000000
75	3.569535	0.000000
76	3.569715	0.000000
77	3.569904	0.000000
78	3.570101	0.000000
79	3.570306	0.000000
80	3.570518	0.000000
81	3.570736	0.000000
82	3.570959	0.000000
83	3.571188	0.000000
84	3.571420	0.000000
85	3.571656	0.000000
86	3.571894	0.000000
87	3.572135	0.000000
88	3.572379	0.000000
89	3.572623	0.000000
90	3.572869	0.000000
91	3.573115	0.000000
92	3.573362	0.000000
93	3.573608	0.000000
94	3.573854	0.000000
95	3.574099	0.000000
96	3.574343	0.000000
97	3.574586	0.000000
98	3.574827	0.000000
99	3.575065	0.000000
100	3.575302	0.000000
101	3.575536	0.000000
102	3.575767	0.000000
103	3.575995	0.000000
104	3.576220	0.000000
105	3.576442	0.000000
106	3.576660	0.000000
