1	1575.782118	0.000000
2	31.917806	0.000000
3	10.718212	0.000000
4	8.131636	0.000000
5	6.917193	0.000000
6	6.111389	0.000000
7	5.519444	0.000000
8	5.071441	0.000000
9	4.728435	0.000000
10	4.464073	0.000000
11	4.259262	0.000000
12	4.099843	0.000000
13	3.975220	0.000000
14	3.877420	0.000000
15	3.800412	0.000000
16	3.739609	0.000000
17	3.691502	0.000000
18	3.653387	0.000000
19	3.623169	0.000000
20	3.599214	0.000000
21	3.580240	0.000000
22	3.565237	0.000000
23	3.553403	0.000000
24	3.544101	0.000000
25	3.536821	0.000000
26	3.531155	0.000000
27	3.526775	0.000000
28	3.523417	0.000000
29	3.520869	0.000000
30	3.518958	0.000000
31	3.517546	0.000000
32	3.516521	0.000000
33	3.515794	0.000000
34	3.515291	0.000000
35	3.514955	0.000000
36	3.514739	0.000000
37	3.514607	0.000000
38	3.514528	0.000000
39	3.514480	0.000000
40	3.514445	0.000000
41	3.514408	0.000000
42	3.514359	0.000000
43	3.514291	0.000000
44	3.514197	0.000000
45	3.514073	0.000000
46	3.513917	0.000000
47	3.513727	0.000000
48	3.513502	0.000000
49	3.513243	0.000000
50	3.512949	0.000000
51	3.512622	0.000000
52	3.512262	0.000000
53	3.511872	0.000000
54	3.511452	0.000000
55	3.511003	0.000000
56	3.510529	0.000000
57	3.510029	0.000000
58	3.509507	0.000000
59	3.508963	0.000000
60	3.508399	0.000000
61	3.507816	0.000000
62	3.507216	0.000000
63	3.506601	0.000000
64	3.505971	0.000000
65	3.505328	0.000000
66	3.504673	0.000000
67	3.504006	0.000000
68	3.503330	0.000000
69	3.502645	0.000000
70	3.501952	0.000000
71	3.501251	0.000000
72	3.500545	0.000000
73	3.499832	0.000000
74	3.499114	0.000000
75	3.498392	0.000000
76	3.497666	0.000000
77	3.496937	0.000000
78	3.496205	0.000000
79	3.495470	0.000000
80	3.494734	0.000000
81	3.493996	0.000000
82	3.493257	0.000000
83	3.492517	0.000000
84	3.491776	0.000000
85	3.491035	0.000000
86	3.490295	0.000000
87	3.489554	0.000000
88	3.488814	0.000000
89	3.488075	0.000000
90	3.487336	0.000000
91	3.486599	0.000000
92	3.485863	0.000000
93	3.485128	0.000000
94	3.484395	0.000000
95	3.483663	0.000000
96	3.482933	0.000000
97	3.482204	0.000000
98	3.481478	0.000000
99	3.480753	0.000000
100	3.480031	0.000000
101	3.479311	0.000000
102	3.478593	0.000000
103	3.477877	0.000000
104	3.477163	0.000000
105	3.476452	0.000000
106	3.475743	0.000000
107	3.475036	0.000000
108	3.474332	0.000000
109	3.473631	0.000000
110	3.472931	0.000000
111	3.472235	0.000000
112	3.471541	0.000000
113	3.470849	0.000000
