1	95.268668	0.000000
2	9.965246	0.000000
3	5.832305	0.000000
4	5.296674	0.000000
5	5.007428	0.000000
6	4.784235	0.000000
7	4.606344	0.000000
8	4.463854	0.000000
9	4.349503	0.000000
10	4.257544	0.000000
11	4.183362	0.000000
12	4.123259	0.000000
13	4.074283	0.000000
14	4.034098	0.000000
15	4.000861	0.000000
16	3.973124	0.000000
17	3.949755	0.000000
18	3.929866	0.000000
19	3.912762	0.000000
20	3.897898	0.000000
21	3.884843	0.000000
22	3.873260	0.000000
23	3.862878	0.000000
24	3.853483	0.000000
25	3.844904	0.000000
26	3.837003	0.000000
27	3.829668	0.000000
28	3.822810	0.000000
29	3.816355	0.000000
30	3.810244	0.000000
31	3.804427	0.000000
32	3.798865	0.000000
33	3.793525	0.000000
34	3.788379	0.000000
35	3.783405	0.000000
36	3.778584	0.000000
37	3.773901	0.000000
38	3.769343	0.000000
39	3.764898	0.000000
40	3.760558	0.000000
41	3.756315	0.000000
42	3.752162	0.000000
43	3.748094	0.000000
44	3.744107	0.000000
45	3.740195	0.000000
46	3.736356	0.000000
47	3.732586	0.000000
48	3.728882	0.000000
49	3.725243	0.000000
50	3.721667	0.000000
51	3.718150	0.000000
52	3.714692	0.000000
53	3.711291	0.000000
54	3.707945	0.000000
55	3.704653	0.000000
56	3.701415	0.000000
57	3.698228	0.000000
58	3.695091	0.000000
59	3.692004	0.000000
60	3.688965	0.000000
61	3.685974	0.000000
62	3.683030	0.000000
63	3.680131	0.000000
64	3.677276	0.000000
65	3.674466	0.000000
66	3.671699	0.000000
67	3.668974	0.000000
68	3.666291	0.000000
69	3.663648	0.000000
70	3.661045	0.000000
71	3.658482	0.000000
72	3.655957	0.000000
73	3.653470	0.000000
74	3.651020	0.000000
75	3.648606	0.000000
76	3.646229	0.000000
77	3.643886	0.000000
78	3.641578	0.000000
79	3.639303	0.000000
80	3.637062	0.000000
81	3.634854	0.000000
82	3.632678	0.000000
83	3.630533	0.000000
84	3.628419	0.000000
85	3.626335	0.000000
86	3.624281	0.000000
87	3.622257	0.000000
88	3.620261	0.000000
89	3.618293	0.000000
90	3.616354	0.000000
91	3.614441	0.000000
92	3.612555	0.000000
93	3.610695	0.000000
94	3.608862	0.000000
95	3.607053	0.000000
96	3.605270	0.000000
97	3.603511	0.000000
98	3.601775	0.000000
99	3.600064	0.000000
100	3.598376	0.000000
101	3.596710	0.000000
102	3.595067	0.000000
103	3.593446	0.000000
104	3.591846	0.000000
105	3.590268	0.000000
106	3.588711	0.000000
107	3.587174	0.000000
108	3.585657	0.000000
109	3.584160	0.000000
110	3.582683	0.000000
111	3.581224	0.000000
112	3.579785	0.000000
113	3.578364	0.000000
114	3.576961	0.000000
115	3.575576	0.000000
116	3.574209	0.000000
117	3.572859	0.000000
118	3.571525	0.000000
119	3.570209	0.000000
120	3.568909	0.000000
121	3.567625	0.000000
122	3.566357	0.000000
123	3.565105	0.000000
124	3.563868	0.000000
125	3.562646	0.000000
126	3.561439	0.000000
127	3.560246	0.000000
128	3.559068	0.000000
129	3.557904	0.000000
130	3.556754	0.000000
131	3.555618	0.000000
132	3.554495	0.000000
133	3.553385	0.000000
134	3.552289	0.000000
135	3.551205	0.000000
136	3.550134	0.000000
137	3.549075	0.000000
138	3.548028	0.000000
139	3.546994	0.000000
140	3.545971	0.000000
141	3.544960	0.000000
142	3.543961	0.000000
143	3.542972	0.000000
144	3.541995	0.000000
145	3.541029	0.000000
146	3.540073	0.000000
147	3.539129	0.000000
148	3.538194	0.000000
149	3.537270	0.000000
150	3.536356	0.000000
151	3.535452	0.000000
152	3.534558	0.000000
153	3.533673	0.000000
154	3.532798	0.000000
155	3.531932	0.000000
156	3.531075	0.000000
157	3.530228	0.000000
158	3.529390	0.000000
159	3.528560	0.000000
160	3.527739	0.000000
161	3.526926	0.000000
162	3.526122	0.000000
163	3.525327	0.000000
164	3.524539	0.000000
165	3.523759	0.000000
166	3.522988	0.000000
167	3.522224	0.000000
168	3.521468	0.000000
169	3.520720	0.000000
170	3.519979	0.000000
171	3.519245	0.000000
172	3.518519	0.000000
173	3.517800	0.000000
174	3.517087	0.000000
175	3.516382	0.000000
176	3.515684	0.000000
177	3.514992	0.000000
178	3.514308	0.000000
179	3.513629	0.000000
180	3.512957	0.000000
181	3.512292	0.000000
182	3.511633	0.000000
183	3.510980	0.000000
184	3.510333	0.000000
185	3.509692	0.000000
186	3.509057	0.000000
187	3.508429	0.000000
188	3.507805	0.000000
189	3.507188	0.000000
190	3.506576	0.000000
191	3.505970	0.000000
192	3.505369	0.000000
193	3.504774	0.000000
194	3.504183	0.000000
195	3.503599	0.000000
196	3.503019	0.000000
197	3.502445	0.000000
198	3.501875	0.000000
199	3.501311	0.000000
200	3.500751	0.000000
201	3.500196	0.000000
202	3.499646	0.000000
203	3.499101	0.000000
204	3.498561	0.000000
205	3.498025	0.000000
206	3.497493	0.000000
207	3.496966	0.000000
208	3.496444	0.000000
209	3.495926	0.000000
210	3.495412	0.000000
211	3.494902	0.000000
212	3.494397	0.000000
213	3.493896	0.000000
214	3.493399	0.000000
215	3.492906	0.000000
216	3.492417	0.000000
217	3.491932	0.000000
218	3.491450	0.000000
219	3.490973	0.000000
220	3.490499	0.000000
221	3.490029	0.000000
222	3.489563	0.000000
223	3.489101	0.000000
224	3.488642	0.000000
225	3.488186	0.000000
226	3.487735	0.000000
227	3.487286	0.000000
228	3.486841	0.000000
229	3.486400	0.000000
230	3.485962	0.000000
231	3.485527	0.000000
232	3.485095	0.000000
233	3.484667	0.000000
234	3.484242	0.000000
235	3.483820	0.000000
236	3.483401	0.000000
237	3.482986	0.000000
238	3.482573	0.000000
239	3.482163	0.000000
240	3.481756	0.000000
241	3.481353	0.000000
242	3.480952	0.000000
243	3.480554	0.000000
244	3.480159	0.000000
245	3.479766	0.000000
246	3.479377	0.000000
247	3.478990	0.000000
248	3.478606	0.000000
249	3.478225	0.000000
250	3.477846	0.000000
251	3.477470	0.000000
252	3.477096	0.000000
253	3.476725	0.000000
254	3.476357	0.000000
255	3.475991	0.000000
256	3.475628	0.000000
257	3.475267	0.000000
258	3.474908	0.000000
259	3.474552	0.000000
260	3.474198	0.000000
261	3.473847	0.000000
262	3.473498	0.000000
263	3.473151	0.000000
264	3.472806	0.000000
265	3.472464	0.000000
266	3.472124	0.000000
267	3.471786	0.000000
268	3.471451	0.000000
269	3.471117	0.000000
270	3.470786	0.000000
271	3.470457	0.000000
272	3.470129	0.000000
273	3.469804	0.000000
274	3.469481	0.000000
275	3.469160	0.000000
276	3.468841	0.000000
277	3.468524	0.000000
278	3.468209	0.000000
279	3.467896	0.000000
280	3.467585	0.000000
281	3.467275	0.000000
282	3.466968	0.000000
283	3.466662	0.000000
284	3.466359	0.000000
285	3.466057	0.000000
286	3.465757	0.000000
287	3.465458	0.000000
288	3.465162	0.000000
289	3.464867	0.000000
290	3.464574	0.000000
291	3.464283	0.000000
292	3.463993	0.000000
293	3.463705	0.000000
294	3.463419	0.000000
295	3.463134	0.000000
296	3.462851	0.000000
297	3.462570	0.000000
298	3.462290	0.000000
299	3.462012	0.000000
300	3.461736	0.000000
301	3.461461	0.000000
302	3.461187	0.000000
303	3.460915	0.000000
304	3.460645	0.000000
305	3.460376	0.000000
306	3.460108	0.000000
307	3.459842	0.000000
308	3.459578	0.000000
309	3.459315	0.000000
310	3.459053	0.000000
311	3.458793	0.000000
312	3.458534	0.000000
313	3.458277	0.000000
314	3.458021	0.000000
315	3.457766	0.000000
316	3.457513	0.000000
317	3.457261	0.000000
318	3.457011	0.000000
319	3.456761	0.000000
320	3.456513	0.000000
321	3.456267	0.000000
322	3.456021	0.000000
323	3.455777	0.000000
324	3.455534	0.000000
325	3.455293	0.000000
326	3.455052	0.000000
327	3.454813	0.000000
328	3.454575	0.000000
329	3.454338	0.000000
330	3.454103	0.000000
331	3.453868	0.000000
332	3.453635	0.000000
333	3.453403	0.000000
334	3.453172	0.000000
335	3.452943	0.000000
336	3.452714	0.000000
337	3.452487	0.000000
338	3.452260	0.000000
339	3.452035	0.000000
340	3.451811	0.000000
341	3.451588	0.000000
342	3.451366	0.000000
343	3.451145	0.000000
344	3.450925	0.000000
345	3.450706	0.000000
346	3.450488	0.000000
347	3.450272	0.000000
348	3.450056	0.000000
349	3.449841	0.000000
350	3.449627	0.000000
351	3.449415	0.000000
352	3.449203	0.000000
353	3.448992	0.000000
354	3.448783	0.000000
355	3.448574	0.000000
356	3.448366	0.000000
357	3.448159	0.000000
358	3.447953	0.000000
359	3.447748	0.000000
360	3.447544	0.000000
361	3.447341	0.000000
362	3.447138	0.000000
363	3.446937	0.000000
364	3.446737	0.000000
365	3.446537	0.000000
366	3.446338	0.000000
367	3.446140	0.000000
368	3.445943	0.000000
369	3.445747	0.000000
370	3.445552	0.000000
371	3.445358	0.000000
372	3.445164	0.000000
373	3.444971	0.000000
374	3.444779	0.000000
375	3.444588	0.000000
376	3.444398	0.000000
377	3.444208	0.000000
378	3.444020	0.000000
379	3.443832	0.000000
380	3.443645	0.000000
381	3.443458	0.000000
382	3.443273	0.000000
383	3.443088	0.000000
384	3.442904	0.000000
385	3.442721	0.000000
386	3.442538	0.000000
387	3.442356	0.000000
388	3.442175	0.000000
389	3.441995	0.000000
390	3.441816	0.000000
391	3.441637	0.000000
392	3.441458	0.000000
393	3.441281	0.000000
394	3.441104	0.000000
395	3.440928	0.000000
396	3.440753	0.000000
397	3.440578	0.000000
398	3.440404	0.000000
399	3.440231	0.000000
400	3.440058	0.000000
401	3.439886	0.000000
402	3.439715	0.000000
403	3.439544	0.000000
404	3.439374	0.000000
405	3.439205	0.000000
406	3.439036	0.000000
407	3.438868	0.000000
408	3.438701	0.000000
409	3.438534	0.000000
410	3.438368	0.000000
411	3.438202	0.000000
412	3.438037	0.000000
413	3.437873	0.000000
414	3.437709	0.000000
415	3.437546	0.000000
416	3.437384	0.000000
417	3.437222	0.000000
418	3.437060	0.000000
419	3.436900	0.000000
420	3.436739	0.000000
421	3.436580	0.000000
422	3.436421	0.000000
423	3.436262	0.000000
424	3.436104	0.000000
425	3.435947	0.000000
426	3.435790	0.000000
427	3.435634	0.000000
428	3.435478	0.000000
429	3.435323	0.000000
