1	1334.667821	0.000000
2	23.891229	0.000000
3	10.667723	0.000000
4	8.713317	0.000000
5	8.043070	0.000000
6	7.539824	0.000000
7	7.115272	0.000000
8	6.767598	0.000000
9	6.488476	0.000000
10	6.264414	0.000000
11	6.082364	0.000000
12	5.931828	0.000000
13	5.804985	0.000000
14	5.696179	0.000000
15	5.601354	0.000000
16	5.517581	0.000000
17	5.442718	0.000000
18	5.375172	0.000000
19	5.313736	0.000000
20	5.257479	0.000000
21	5.205667	0.000000
22	5.157713	0.000000
23	5.113140	0.000000
24	5.071553	0.000000
25	5.032621	0.000000
26	4.996065	0.000000
27	4.961645	0.000000
28	4.929154	0.000000
29	4.898412	0.000000
30	4.869264	0.000000
31	4.841569	0.000000
32	4.815205	0.000000
33	4.790064	0.000000
34	4.766048	0.000000
35	4.743071	0.000000
36	4.721054	0.000000
37	4.699928	0.000000
38	4.679628	0.000000
39	4.660097	0.000000
40	4.641284	0.000000
41	4.623141	0.000000
42	4.605624	0.000000
43	4.588696	0.000000
44	4.572319	0.000000
45	4.556462	0.000000
46	4.541093	0.000000
47	4.526186	0.000000
48	4.511715	0.000000
49	4.497656	0.000000
50	4.483988	0.000000
51	4.470692	0.000000
52	4.457748	0.000000
53	4.445139	0.000000
54	4.432850	0.000000
55	4.420866	0.000000
56	4.409173	0.000000
57	4.397759	0.000000
58	4.386611	0.000000
59	4.375718	0.000000
60	4.365070	0.000000
61	4.354657	0.000000
62	4.344470	0.000000
63	4.334500	0.000000
64	4.324740	0.000000
65	4.315181	0.000000
66	4.305816	0.000000
67	4.296639	0.000000
68	4.287643	0.000000
69	4.278821	0.000000
70	4.270170	0.000000
71	4.261681	0.000000
72	4.253352	0.000000
73	4.245176	0.000000
74	4.237148	0.000000
75	4.229266	0.000000
76	4.221523	0.000000
77	4.213917	0.000000
78	4.206442	0.000000
79	4.199097	0.000000
80	4.191876	0.000000
81	4.184776	0.000000
82	4.177795	0.000000
83	4.170929	0.000000
84	4.164175	0.000000
85	4.157530	0.000000
86	4.150992	0.000000
87	4.144557	0.000000
88	4.138223	0.000000
89	4.131988	0.000000
90	4.125849	0.000000
91	4.119804	0.000000
92	4.113850	0.000000
93	4.107986	0.000000
94	4.102210	0.000000
95	4.096519	0.000000
96	4.090911	0.000000
97	4.085385	0.000000
98	4.079938	0.000000
99	4.074570	0.000000
100	4.069277	0.000000
101	4.064059	0.000000
102	4.058914	0.000000
103	4.053841	0.000000
104	4.048837	0.000000
105	4.043901	0.000000
106	4.039033	0.000000
107	4.034230	0.000000
108	4.029491	0.000000
109	4.024815	0.000000
110	4.020200	0.000000
111	4.015646	0.000000
112	4.011150	0.000000
113	4.006713	0.000000
114	4.002332	0.000000
115	3.998007	0.000000
116	3.993736	0.000000
117	3.989519	0.000000
118	3.985354	0.000000
119	3.981240	0.000000
120	3.977177	0.000000
121	3.973163	0.000000
122	3.969198	0.000000
123	3.965280	0.000000
124	3.961409	0.000000
125	3.957584	0.000000
126	3.953803	0.000000
127	3.950067	0.000000
128	3.946373	0.000000
129	3.942722	0.000000
130	3.939113	0.000000
131	3.935545	0.000000
132	3.932017	0.000000
133	3.928528	0.000000
134	3.925078	0.000000
135	3.921666	0.000000
136	3.918291	0.000000
137	3.914953	0.000000
138	3.911651	0.000000
139	3.908384	0.000000
140	3.905152	0.000000
141	3.901954	0.000000
142	3.898789	0.000000
143	3.895658	0.000000
144	3.892559	0.000000
145	3.889491	0.000000
146	3.886455	0.000000
147	3.883449	0.000000
148	3.880474	0.000000
149	3.877528	0.000000
150	3.874612	0.000000
151	3.871724	0.000000
152	3.868864	0.000000
153	3.866031	0.000000
154	3.863226	0.000000
155	3.860448	0.000000
156	3.857696	0.000000
157	3.854970	0.000000
158	3.852269	0.000000
159	3.849593	0.000000
160	3.846941	0.000000
161	3.844314	0.000000
162	3.841710	0.000000
163	3.839130	0.000000
164	3.836573	0.000000
165	3.834038	0.000000
166	3.831525	0.000000
167	3.829034	0.000000
168	3.826565	0.000000
169	3.824116	0.000000
170	3.821689	0.000000
171	3.819282	0.000000
172	3.816894	0.000000
173	3.814527	0.000000
174	3.812179	0.000000
175	3.809850	0.000000
176	3.807540	0.000000
177	3.805248	0.000000
178	3.802975	0.000000
179	3.800719	0.000000
180	3.798481	0.000000
181	3.796260	0.000000
182	3.794056	0.000000
183	3.791869	0.000000
184	3.789698	0.000000
185	3.787544	0.000000
186	3.785405	0.000000
187	3.783283	0.000000
188	3.781175	0.000000
189	3.779083	0.000000
190	3.777006	0.000000
191	3.774943	0.000000
192	3.772895	0.000000
193	3.770861	0.000000
194	3.768841	0.000000
195	3.766835	0.000000
196	3.764842	0.000000
197	3.762863	0.000000
198	3.760897	0.000000
199	3.758944	0.000000
200	3.757003	0.000000
201	3.755075	0.000000
202	3.753160	0.000000
203	3.751256	0.000000
204	3.749365	0.000000
205	3.747485	0.000000
206	3.745617	0.000000
207	3.743760	0.000000
208	3.741915	0.000000
209	3.740081	0.000000
210	3.738257	0.000000
211	3.736445	0.000000
212	3.734642	0.000000
213	3.732851	0.000000
214	3.731069	0.000000
215	3.729298	0.000000
216	3.727537	0.000000
217	3.725785	0.000000
218	3.724044	0.000000
219	3.722312	0.000000
220	3.720589	0.000000
221	3.718875	0.000000
222	3.717171	0.000000
223	3.715476	0.000000
224	3.713790	0.000000
225	3.712112	0.000000
226	3.710444	0.000000
227	3.708783	0.000000
228	3.707132	0.000000
229	3.705488	0.000000
230	3.703853	0.000000
231	3.702226	0.000000
232	3.700608	0.000000
233	3.698997	0.000000
234	3.697394	0.000000
235	3.695798	0.000000
236	3.694211	0.000000
237	3.692631	0.000000
238	3.691058	0.000000
239	3.689493	0.000000
240	3.687936	0.000000
241	3.686385	0.000000
242	3.684842	0.000000
243	3.683306	0.000000
244	3.681777	0.000000
245	3.680255	0.000000
246	3.678740	0.000000
