1	974.833277	0.000000
2	11.655440	0.000000
3	12.761462	0.000000
4	11.307330	0.000000
5	9.434933	0.000000
6	8.430269	0.000000
7	7.979045	0.000000
8	7.755335	0.000000
9	7.611144	0.000000
10	7.497082	0.000000
11	7.399128	0.000000
12	7.312579	0.000000
13	7.234764	0.000000
14	7.163692	0.000000
15	7.097873	0.000000
16	7.036220	0.000000
17	6.977934	0.000000
18	6.922415	0.000000
19	6.869196	0.000000
20	6.817911	0.000000
21	6.768269	0.000000
22	6.720037	0.000000
23	6.673025	0.000000
24	6.627085	0.000000
25	6.582095	0.000000
26	6.537958	0.000000
27	6.494597	0.000000
28	6.451950	0.000000
29	6.409969	0.000000
30	6.368615	0.000000
31	6.327857	0.000000
32	6.287671	0.000000
33	6.248039	0.000000
34	6.208946	0.000000
35	6.170382	0.000000
36	6.132337	0.000000
37	6.094807	0.000000
38	6.057785	0.000000
39	6.021268	0.000000
40	5.985253	0.000000
41	5.949739	0.000000
42	5.914723	0.000000
43	5.880203	0.000000
44	5.846178	0.000000
45	5.812647	0.000000
46	5.779608	0.000000
47	5.747059	0.000000
48	5.714998	0.000000
49	5.683423	0.000000
50	5.652333	0.000000
51	5.621723	0.000000
52	5.591591	0.000000
53	5.561935	0.000000
54	5.532751	0.000000
55	5.504034	0.000000
56	5.475782	0.000000
57	5.447990	0.000000
58	5.420654	0.000000
59	5.393769	0.000000
60	5.367331	0.000000
61	5.341335	0.000000
62	5.315776	0.000000
63	5.290648	0.000000
64	5.265946	0.000000
65	5.241665	0.000000
66	5.217800	0.000000
67	5.194344	0.000000
68	5.171293	0.000000
69	5.148639	0.000000
70	5.126378	0.000000
71	5.104504	0.000000
72	5.083010	0.000000
73	5.061891	0.000000
74	5.041141	0.000000
75	5.020754	0.000000
76	5.000724	0.000000
77	4.981045	0.000000
78	4.961712	0.000000
79	4.942717	0.000000
80	4.924056	0.000000
81	4.905722	0.000000
82	4.887711	0.000000
83	4.870015	0.000000
84	4.852629	0.000000
85	4.835549	0.000000
86	4.818767	0.000000
87	4.802279	0.000000
88	4.786079	0.000000
89	4.770162	0.000000
90	4.754522	0.000000
91	4.739155	0.000000
92	4.724054	0.000000
