1	1213.379307	0.000000
2	45.521190	0.000000
3	27.884690	0.000000
4	17.345709	0.000000
5	11.192710	0.000000
6	7.984480	0.000000
7	6.454183	0.000000
8	5.717458	0.000000
9	5.320485	0.000000
10	5.071430	0.000000
11	4.893821	0.000000
12	4.755762	0.000000
13	4.642520	0.000000
14	4.546449	0.000000
15	4.463143	0.000000
16	4.389831	0.000000
17	4.324643	0.000000
18	4.266240	0.000000
19	4.213618	0.000000
20	4.165996	0.000000
21	4.122746	0.000000
22	4.083353	0.000000
23	4.047384	0.000000
24	4.014473	0.000000
25	3.984303	0.000000
26	3.956601	0.000000
27	3.931126	0.000000
28	3.907668	0.000000
29	3.886040	0.000000
30	3.866075	0.000000
31	3.847624	0.000000
32	3.830556	0.000000
33	3.814751	0.000000
34	3.800100	0.000000
35	3.786508	0.000000
36	3.773886	0.000000
37	3.762154	0.000000
38	3.751240	0.000000
39	3.741080	0.000000
40	3.731612	0.000000
41	3.722782	0.000000
42	3.714540	0.000000
43	3.706842	0.000000
44	3.699644	0.000000
45	3.692910	0.000000
46	3.686604	0.000000
47	3.680694	0.000000
48	3.675150	0.000000
49	3.669947	0.000000
50	3.665058	0.000000
51	3.660461	0.000000
52	3.656134	0.000000
53	3.652060	0.000000
54	3.648218	0.000000
55	3.644594	0.000000
56	3.641172	0.000000
57	3.637937	0.000000
58	3.634877	0.000000
59	3.631979	0.000000
60	3.629234	0.000000
61	3.626629	0.000000
62	3.624156	0.000000
63	3.621807	0.000000
64	3.619572	0.000000
65	3.617444	0.000000
66	3.615417	0.000000
67	3.613483	0.000000
68	3.611637	0.000000
69	3.609872	0.000000
70	3.608185	0.000000
71	3.606570	0.000000
72	3.605022	0.000000
73	3.603537	0.000000
74	3.602111	0.000000
75	3.600742	0.000000
76	3.599424	0.000000
77	3.598156	0.000000
78	3.596934	0.000000
79	3.595756	0.000000
80	3.594619	0.000000
81	3.593520	0.000000
82	3.592457	0.000000
83	3.591429	0.000000
84	3.590433	0.000000
85	3.589468	0.000000
86	3.588532	0.000000
87	3.587623	0.000000
88	3.586739	0.000000
89	3.585880	0.000000
90	3.585045	0.000000
91	3.584231	0.000000
92	3.583438	0.000000
93	3.582664	0.000000
94	3.581910	0.000000
95	3.581173	0.000000
96	3.580453	0.000000
97	3.579749	0.000000
98	3.579060	0.000000
99	3.578386	0.000000
100	3.577726	0.000000
101	3.577079	0.000000
102	3.576444	0.000000
103	3.575822	0.000000
104	3.575211	0.000000
105	3.574611	0.000000
106	3.574021	0.000000
107	3.573442	0.000000
108	3.572872	0.000000
109	3.572312	0.000000
110	3.571760	0.000000
111	3.571217	0.000000
112	3.570682	0.000000
113	3.570155	0.000000
114	3.569635	0.000000
115	3.569123	0.000000
116	3.568617	0.000000
117	3.568119	0.000000
118	3.567626	0.000000
119	3.567140	0.000000
120	3.566660	0.000000
121	3.566186	0.000000
122	3.565717	0.000000
123	3.565254	0.000000
124	3.564796	0.000000
125	3.564343	0.000000
126	3.563894	0.000000
127	3.563451	0.000000
128	3.563012	0.000000
129	3.562578	0.000000
130	3.562147	0.000000
131	3.561721	0.000000
132	3.561299	0.000000
133	3.560881	0.000000
134	3.560467	0.000000
135	3.560056	0.000000
136	3.559649	0.000000
137	3.559246	0.000000
138	3.558846	0.000000
139	3.558449	0.000000
140	3.558055	0.000000
141	3.557665	0.000000
142	3.557277	0.000000
143	3.556892	0.000000
144	3.556511	0.000000
145	3.556132	0.000000
146	3.555756	0.000000
147	3.555383	0.000000
148	3.555012	0.000000
149	3.554643	0.000000
150	3.554278	0.000000
151	3.553914	0.000000
152	3.553553	0.000000
153	3.553195	0.000000
154	3.552838	0.000000
155	3.552484	0.000000
156	3.552132	0.000000
157	3.551782	0.000000
158	3.551434	0.000000
159	3.551089	0.000000
160	3.550745	0.000000
161	3.550403	0.000000
162	3.550063	0.000000
163	3.549725	0.000000
164	3.549389	0.000000
165	3.549054	0.000000
166	3.548722	0.000000
167	3.548391	0.000000
168	3.548061	0.000000
169	3.547734	0.000000
170	3.547408	0.000000
171	3.547083	0.000000
172	3.546760	0.000000
173	3.546439	0.000000
174	3.546119	0.000000
175	3.545801	0.000000
176	3.545484	0.000000
177	3.545168	0.000000
178	3.544854	0.000000
179	3.544542	0.000000
180	3.544230	0.000000
181	3.543920	0.000000
182	3.543611	0.000000
183	3.543304	0.000000
184	3.542998	0.000000
185	3.542693	0.000000
186	3.542389	0.000000
187	3.542087	0.000000
188	3.541785	0.000000
189	3.541485	0.000000
190	3.541186	0.000000
191	3.540888	0.000000
192	3.540591	0.000000
193	3.540296	0.000000
194	3.540001	0.000000
195	3.539708	0.000000
196	3.539415	0.000000
197	3.539124	0.000000
198	3.538833	0.000000
199	3.538544	0.000000
200	3.538255	0.000000
201	3.537968	0.000000
202	3.537681	0.000000
203	3.537395	0.000000
204	3.537111	0.000000
205	3.536827	0.000000
206	3.536544	0.000000
207	3.536262	0.000000
208	3.535981	0.000000
209	3.535701	0.000000
210	3.535422	0.000000
211	3.535143	0.000000
212	3.534865	0.000000
213	3.534589	0.000000
214	3.534312	0.000000
215	3.534037	0.000000
216	3.533763	0.000000
217	3.533489	0.000000
218	3.533216	0.000000
219	3.532944	0.000000
220	3.532673	0.000000
221	3.532402	0.000000
222	3.532132	0.000000
223	3.531863	0.000000
224	3.531595	0.000000
225	3.531327	0.000000
226	3.531060	0.000000
227	3.530794	0.000000
228	3.530528	0.000000
229	3.530263	0.000000
230	3.529999	0.000000
231	3.529736	0.000000
232	3.529473	0.000000
233	3.529210	0.000000
234	3.528949	0.000000
235	3.528688	0.000000
236	3.528428	0.000000
237	3.528168	0.000000
238	3.527909	0.000000
239	3.527650	0.000000
240	3.527392	0.000000
241	3.527135	0.000000
242	3.526879	0.000000
243	3.526622	0.000000
244	3.526367	0.000000
245	3.526112	0.000000
246	3.525858	0.000000
247	3.525604	0.000000
248	3.525351	0.000000
249	3.525098	0.000000
250	3.524846	0.000000
251	3.524595	0.000000
252	3.524344	0.000000
253	3.524093	0.000000
254	3.523844	0.000000
255	3.523594	0.000000
256	3.523345	0.000000
257	3.523097	0.000000
258	3.522849	0.000000
259	3.522602	0.000000
260	3.522356	0.000000
261	3.522109	0.000000
262	3.521864	0.000000
263	3.521618	0.000000
264	3.521374	0.000000
265	3.521129	0.000000
266	3.520886	0.000000
267	3.520643	0.000000
268	3.520400	0.000000
269	3.520158	0.000000
270	3.519916	0.000000
271	3.519674	0.000000
272	3.519434	0.000000
273	3.519193	0.000000
274	3.518953	0.000000
275	3.518714	0.000000
276	3.518475	0.000000
277	3.518236	0.000000
278	3.517998	0.000000
279	3.517761	0.000000
280	3.517523	0.000000
281	3.517287	0.000000
282	3.517050	0.000000
283	3.516815	0.000000
284	3.516579	0.000000
285	3.516344	0.000000
286	3.516110	0.000000
287	3.515875	0.000000
288	3.515642	0.000000
289	3.515409	0.000000
290	3.515176	0.000000
291	3.514943	0.000000
292	3.514711	0.000000
293	3.514480	0.000000
294	3.514248	0.000000
295	3.514018	0.000000
296	3.513787	0.000000
297	3.513557	0.000000
298	3.513328	0.000000
299	3.513099	0.000000
300	3.512870	0.000000
301	3.512642	0.000000
302	3.512414	0.000000
303	3.512186	0.000000
304	3.511959	0.000000
305	3.511732	0.000000
306	3.511506	0.000000
307	3.511280	0.000000
308	3.511054	0.000000
309	3.510829	0.000000
310	3.510604	0.000000
311	3.510380	0.000000
312	3.510156	0.000000
313	3.509932	0.000000
314	3.509709	0.000000
315	3.509486	0.000000
316	3.509263	0.000000
317	3.509041	0.000000
318	3.508819	0.000000
319	3.508598	0.000000
320	3.508377	0.000000
321	3.508156	0.000000
322	3.507936	0.000000
323	3.507716	0.000000
324	3.507496	0.000000
325	3.507277	0.000000
326	3.507058	0.000000
327	3.506839	0.000000
328	3.506621	0.000000
329	3.506403	0.000000
330	3.506186	0.000000
331	3.505969	0.000000
332	3.505752	0.000000
333	3.505535	0.000000
334	3.505319	0.000000
335	3.505104	0.000000
336	3.504888	0.000000
337	3.504673	0.000000
338	3.504459	0.000000
339	3.504244	0.000000
340	3.504030	0.000000
341	3.503817	0.000000
342	3.503603	0.000000
343	3.503390	0.000000
344	3.503178	0.000000
345	3.502965	0.000000
346	3.502754	0.000000
347	3.502542	0.000000
348	3.502331	0.000000
349	3.502120	0.000000
350	3.501909	0.000000
351	3.501699	0.000000
352	3.501489	0.000000
353	3.501279	0.000000
354	3.501070	0.000000
355	3.500861	0.000000
356	3.500652	0.000000
357	3.500444	0.000000
358	3.500236	0.000000
359	3.500028	0.000000
360	3.499821	0.000000
361	3.499614	0.000000
362	3.499407	0.000000
363	3.499201	0.000000
364	3.498995	0.000000
365	3.498789	0.000000
366	3.498584	0.000000
367	3.498379	0.000000
368	3.498174	0.000000
369	3.497969	0.000000
370	3.497765	0.000000
371	3.497561	0.000000
372	3.497358	0.000000
373	3.497155	0.000000
374	3.496952	0.000000
375	3.496749	0.000000
376	3.496547	0.000000
377	3.496345	0.000000
378	3.496143	0.000000
379	3.495942	0.000000
380	3.495741	0.000000
381	3.495540	0.000000
382	3.495340	0.000000
383	3.495140	0.000000
384	3.494940	0.000000
385	3.494741	0.000000
386	3.494541	0.000000
387	3.494342	0.000000
388	3.494144	0.000000
389	3.493946	0.000000
390	3.493748	0.000000
391	3.493550	0.000000
392	3.493352	0.000000
393	3.493155	0.000000
394	3.492959	0.000000
395	3.492762	0.000000
396	3.492566	0.000000
397	3.492370	0.000000
398	3.492174	0.000000
399	3.491979	0.000000
400	3.491784	0.000000
401	3.491589	0.000000
402	3.491395	0.000000
403	3.491201	0.000000
404	3.491007	0.000000
405	3.490813	0.000000
406	3.490620	0.000000
407	3.490427	0.000000
408	3.490234	0.000000
409	3.490042	0.000000
410	3.489850	0.000000
411	3.489658	0.000000
412	3.489466	0.000000
413	3.489275	0.000000
414	3.489084	0.000000
415	3.488894	0.000000
416	3.488703	0.000000
417	3.488513	0.000000
418	3.488323	0.000000
419	3.488134	0.000000
420	3.487944	0.000000
421	3.487755	0.000000
422	3.487567	0.000000
423	3.487378	0.000000
424	3.487190	0.000000
425	3.487002	0.000000
426	3.486815	0.000000
427	3.486627	0.000000
428	3.486440	0.000000
429	3.486254	0.000000
430	3.486067	0.000000
431	3.485881	0.000000
432	3.485695	0.000000
433	3.485509	0.000000
434	3.485324	0.000000
435	3.485139	0.000000
436	3.484954	0.000000
437	3.484769	0.000000
438	3.484585	0.000000
439	3.484401	0.000000
440	3.484217	0.000000
441	3.484034	0.000000
442	3.483851	0.000000
443	3.483668	0.000000
444	3.483485	0.000000
445	3.483303	0.000000
446	3.483120	0.000000
447	3.482939	0.000000
448	3.482757	0.000000
449	3.482576	0.000000
450	3.482395	0.000000
451	3.482214	0.000000
452	3.482033	0.000000
453	3.481853	0.000000
454	3.481673	0.000000
455	3.481493	0.000000
456	3.481314	0.000000
457	3.481134	0.000000
458	3.480955	0.000000
459	3.480777	0.000000
460	3.480598	0.000000
461	3.480420	0.000000
462	3.480242	0.000000
463	3.480065	0.000000
464	3.479887	0.000000
465	3.479710	0.000000
466	3.479533	0.000000
467	3.479356	0.000000
468	3.479180	0.000000
469	3.479004	0.000000
470	3.478828	0.000000
471	3.478652	0.000000
472	3.478477	0.000000
473	3.478302	0.000000
474	3.478127	0.000000
475	3.477952	0.000000
476	3.477778	0.000000
477	3.477604	0.000000
478	3.477430	0.000000
479	3.477256	0.000000
480	3.477083	0.000000
481	3.476910	0.000000
482	3.476737	0.000000
483	3.476564	0.000000
484	3.476392	0.000000
485	3.476220	0.000000
486	3.476048	0.000000
487	3.475876	0.000000
488	3.475705	0.000000
489	3.475534	0.000000
490	3.475363	0.000000
491	3.475192	0.000000
492	3.475022	0.000000
493	3.474852	0.000000
494	3.474682	0.000000
495	3.474512	0.000000
496	3.474343	0.000000
497	3.474174	0.000000
498	3.474005	0.000000
499	3.473836	0.000000
500	3.473667	0.000000
501	3.473499	0.000000
502	3.473331	0.000000
503	3.473163	0.000000
504	3.472996	0.000000
505	3.472829	0.000000
506	3.472662	0.000000
507	3.472495	0.000000
508	3.472328	0.000000
509	3.472162	0.000000
510	3.471996	0.000000
511	3.471830	0.000000
512	3.471664	0.000000
513	3.471499	0.000000
514	3.471334	0.000000
515	3.471169	0.000000
516	3.471004	0.000000
517	3.470840	0.000000
518	3.470675	0.000000
519	3.470511	0.000000
520	3.470348	0.000000
521	3.470184	0.000000
522	3.470021	0.000000
523	3.469858	0.000000
524	3.469695	0.000000
525	3.469532	0.000000
526	3.469370	0.000000
527	3.469207	0.000000
528	3.469046	0.000000
529	3.468884	0.000000
530	3.468722	0.000000
531	3.468561	0.000000
532	3.468400	0.000000
533	3.468239	0.000000
534	3.468079	0.000000
535	3.467918	0.000000
536	3.467758	0.000000
537	3.467598	0.000000
538	3.467438	0.000000
539	3.467279	0.000000
540	3.467119	0.000000
541	3.466960	0.000000
542	3.466802	0.000000
543	3.466643	0.000000
544	3.466485	0.000000
545	3.466326	0.000000
546	3.466168	0.000000
547	3.466011	0.000000
548	3.465853	0.000000
549	3.465696	0.000000
550	3.465539	0.000000
551	3.465382	0.000000
552	3.465225	0.000000
553	3.465069	0.000000
554	3.464912	0.000000
555	3.464756	0.000000
556	3.464601	0.000000
557	3.464445	0.000000
558	3.464290	0.000000
559	3.464134	0.000000
560	3.463979	0.000000
561	3.463825	0.000000
562	3.463670	0.000000
563	3.463516	0.000000
564	3.463362	0.000000
565	3.463208	0.000000
566	3.463054	0.000000
567	3.462901	0.000000
568	3.462747	0.000000
569	3.462594	0.000000
570	3.462441	0.000000
571	3.462289	0.000000
572	3.462136	0.000000
573	3.461984	0.000000
574	3.461832	0.000000
575	3.461680	0.000000
576	3.461528	0.000000
577	3.461377	0.000000
578	3.461226	0.000000
579	3.461075	0.000000
580	3.460924	0.000000
581	3.460773	0.000000
582	3.460623	0.000000
583	3.460472	0.000000
584	3.460322	0.000000
585	3.460173	0.000000
586	3.460023	0.000000
587	3.459874	0.000000
588	3.459724	0.000000
589	3.459575	0.000000
590	3.459426	0.000000
591	3.459278	0.000000
592	3.459129	0.000000
593	3.458981	0.000000
594	3.458833	0.000000
595	3.458685	0.000000
596	3.458538	0.000000
597	3.458390	0.000000
598	3.458243	0.000000
599	3.458096	0.000000
600	3.457949	0.000000
601	3.457802	0.000000
602	3.457656	0.000000
603	3.457509	0.000000
