259	3.611320	0.000000
260	3.610647	0.000000
261	3.609961	0.000000
262	3.609263	0.000000
263	3.608554	0.000000
264	3.607833	0.000000
265	3.607102	0.000000
266	3.606361	0.000000
267	3.605610	0.000000
268	3.604849	0.000000
269	3.604080	0.000000
270	3.603302	0.000000
271	3.602516	0.000000
272	3.601722	0.000000
273	3.600921	0.000000
274	3.600114	0.000000
275	3.599299	0.000000
276	3.598479	0.000000
277	3.597653	0.000000
278	3.596821	0.000000
279	3.595984	0.000000
280	3.595142	0.000000
281	3.594296	0.000000
282	3.593445	0.000000
283	3.592590	0.000000
284	3.591732	0.000000
285	3.590870	0.000000
286	3.590004	0.000000
287	3.589136	0.000000
288	3.588265	0.000000
289	3.587391	0.000000
290	3.586514	0.000000
291	3.585636	0.000000
292	3.584755	0.000000
293	3.583872	0.000000
294	3.582988	0.000000
295	3.582102	0.000000
296	3.581215	0.000000
297	3.580326	0.000000
298	3.579436	0.000000
299	3.578545	0.000000
300	3.577653	0.000000
301	3.576760	0.000000
302	3.575866	0.000000
303	3.574972	0.000000
304	3.574077	0.000000
305	3.573181	0.000000
306	3.572285	0.000000
307	3.571389	0.000000
308	3.570493	0.000000
309	3.569596	0.000000
310	3.568699	0.000000
311	3.567802	0.000000
312	3.566904	0.000000
313	3.566007	0.000000
314	3.565110	0.000000
315	3.564213	0.000000
316	3.563315	0.000000
317	3.562418	0.000000
318	3.561521	0.000000
319	3.560624	0.000000
320	3.559727	0.000000
321	3.558830	0.000000
322	3.557934	0.000000
323	3.557038	0.000000
324	3.556141	0.000000
325	3.555245	0.000000
326	3.554350	0.000000
327	3.553454	0.000000
328	3.552559	0.000000
329	3.551663	0.000000
330	3.550768	0.000000
331	3.549874	0.000000
332	3.548979	0.000000
333	3.548085	0.000000
334	3.547191	0.000000
335	3.546297	0.000000
336	3.545403	0.000000
337	3.544509	0.000000
338	3.543616	0.000000
339	3.542723	0.000000
340	3.541830	0.000000
341	3.540937	0.000000
342	3.540044	0.000000
343	3.539151	0.000000
344	3.538259	0.000000
345	3.537367	0.000000
346	3.536474	0.000000
347	3.535582	0.000000
348	3.534690	0.000000
349	3.533799	0.000000
350	3.532907	0.000000
351	3.532015	0.000000
352	3.531124	0.000000
353	3.530232	0.000000
354	3.529341	0.000000
355	3.528450	0.000000
356	3.527558	0.000000
357	3.526667	0.000000
358	3.525776	0.000000
359	3.524885	0.000000
360	3.523994	0.000000
361	3.523103	0.000000
362	3.522213	0.000000
363	3.521322	0.000000
364	3.520431	0.000000
365	3.519541	0.000000
366	3.518650	0.000000
367	3.517760	0.000000
368	3.516869	0.000000
369	3.515979	0.000000
370	3.515089	0.000000
371	3.514199	0.000000
372	3.513309	0.000000
373	3.512419	0.000000
374	3.511529	0.000000
375	3.510640	0.000000
376	3.509750	0.000000
377	3.508861	0.000000
378	3.507972	0.000000
379	3.507083	0.000000
380	3.506194	0.000000
381	3.505306	0.000000
382	3.504417	0.000000
383	3.503529	0.000000
384	3.502642	0.000000
385	3.501754	0.000000
386	3.500867	0.000000
387	3.499980	0.000000
388	3.499094	0.000000
389	3.498207	0.000000
390	3.497322	0.000000
391	3.496436	0.000000
392	3.495551	0.000000
393	3.494667	0.000000
394	3.493783	0.000000
395	3.492899	0.000000
396	3.492017	0.000000
397	3.491134	0.000000
398	3.490252	0.000000
399	3.489371	0.000000
400	3.488491	0.000000
401	3.487611	0.000000
402	3.486732	0.000000
403	3.485854	0.000000
404	3.484976	0.000000
405	3.484100	0.000000
406	3.483224	0.000000
407	3.482349	0.000000
408	3.481475	0.000000
409	3.480602	0.000000
410	3.479730	0.000000
411	3.478859	0.000000
412	3.477990	0.000000
413	3.477121	0.000000
414	3.476254	0.000000
415	3.475387	0.000000
416	3.474522	0.000000
417	3.473659	0.000000
418	3.472796	0.000000
419	3.471936	0.000000
420	3.471076	0.000000
421	3.470218	0.000000
422	3.469362	0.000000
423	3.468507	0.000000
424	3.467653	0.000000
425	3.466802	0.000000
426	3.465952	0.000000
427	3.465104	0.000000
428	3.464257	0.000000
429	3.463413	0.000000
430	3.462570	0.000000
431	3.461730	0.000000
432	3.460891	0.000000
433	3.460054	0.000000
434	3.459220	0.000000
435	3.458387	0.000000
436	3.457557	0.000000
437	3.456729	0.000000
438	3.455903	0.000000
439	3.455080	0.000000
440	3.454259	0.000000
441	3.453440	0.000000
442	3.452624	0.000000
443	3.451810	0.000000
444	3.450999	0.000000
445	3.450190	0.000000
446	3.449384	0.000000
447	3.448581	0.000000
448	3.447781	0.000000
449	3.446983	0.000000
450	3.446188	0.000000
451	3.445396	0.000000
452	3.444607	0.000000
453	3.443820	0.000000
454	3.443037	0.000000
455	3.442257	0.000000
456	3.441479	0.000000
457	3.440705	0.000000
458	3.439934	0.000000
459	3.439166	0.000000
460	3.438402	0.000000
461	3.437640	0.000000
462	3.436882	0.000000
463	3.436127	0.000000
464	3.435375	0.000000
465	3.434627	0.000000
466	3.433882	0.000000
467	3.433141	0.000000
468	3.432403	0.000000
469	3.431669	0.000000
470	3.430938	0.000000
471	3.430210	0.000000
472	3.429486	0.000000
473	3.428766	0.000000
474	3.428049	0.000000
475	3.427336	0.000000
476	3.426627	0.000000
477	3.425921	0.000000
478	3.425219	0.000000
479	3.424521	0.000000
480	3.423826	0.000000
481	3.423135	0.000000
482	3.422448	0.000000
483	3.421764	0.000000
484	3.421085	0.000000
485	3.420409	0.000000
486	3.419736	0.000000
487	3.419068	0.000000
488	3.418403	0.000000
489	3.417743	0.000000
490	3.417086	0.000000
491	3.416433	0.000000
492	3.415783	0.000000
493	3.415138	0.000000
494	3.414496	0.000000
495	3.413858	0.000000
496	3.413224	0.000000
497	3.412593	0.000000
498	3.411967	0.000000
499	3.411344	0.000000
500	3.410725	0.000000
501	3.410110	0.000000
502	3.409499	0.000000
503	3.408891	0.000000
504	3.408287	0.000000
505	3.407687	0.000000
506	3.407090	0.000000
507	3.406498	0.000000
508	3.405909	0.000000
509	3.405323	0.000000
510	3.404742	0.000000
511	3.404164	0.000000
512	3.403589	0.000000
513	3.403019	0.000000
514	3.402452	0.000000
515	3.401888	0.000000
516	3.401328	0.000000
517	3.400772	0.000000
518	3.400219	0.000000
519	3.399669	0.000000
520	3.399123	0.000000
521	3.398581	0.000000
522	3.398042	0.000000
523	3.397506	0.000000
524	3.396974	0.000000
525	3.396445	0.000000
526	3.395919	0.000000
527	3.395397	0.000000
528	3.394878	0.000000
529	3.394362	0.000000
530	3.393849	0.000000
531	3.393340	0.000000
532	3.392834	0.000000
533	3.392331	0.000000
534	3.391831	0.000000
535	3.391334	0.000000
536	3.390840	0.000000
537	3.390349	0.000000
538	3.389861	0.000000
539	3.389376	0.000000
540	3.388895	0.000000
541	3.388416	0.000000
542	3.387939	0.000000
543	3.387466	0.000000
544	3.386996	0.000000
545	3.386528	0.000000
546	3.386063	0.000000
547	3.385601	0.000000
548	3.385141	0.000000
549	3.384684	0.000000
550	3.384230	0.000000
551	3.383778	0.000000
552	3.383329	0.000000
553	3.382883	0.000000
554	3.382439	0.000000
555	3.381997	0.000000
556	3.381558	0.000000
557	3.381121	0.000000
558	3.380687	0.000000
559	3.380255	0.000000
560	3.379826	0.000000
561	3.379398	0.000000
562	3.378973	0.000000
563	3.378551	0.000000
564	3.378130	0.000000
565	3.377712	0.000000
566	3.377296	0.000000
567	3.376882	0.000000
568	3.376470	0.000000
569	3.376060	0.000000
570	3.375652	0.000000
571	3.375246	0.000000
572	3.374842	0.000000
573	3.374441	0.000000
574	3.374041	0.000000
575	3.373643	0.000000
576	3.373247	0.000000
577	3.372853	0.000000
578	3.372460	0.000000
579	3.372070	0.000000
580	3.371681	0.000000
581	3.371294	0.000000
582	3.370909	0.000000
583	3.370525	0.000000
584	3.370143	0.000000
585	3.369763	0.000000
586	3.369385	0.000000
587	3.369008	0.000000
588	3.368633	0.000000
589	3.368259	0.000000
590	3.367887	0.000000
591	3.367516	0.000000
592	3.367147	0.000000
593	3.366780	0.000000
594	3.366413	0.000000
595	3.366049	0.000000
596	3.365685	0.000000
597	3.365324	0.000000
598	3.364963	0.000000
599	3.364604	0.000000
600	3.364246	0.000000
601	3.363890	0.000000
602	3.363535	0.000000
603	3.363181	0.000000
604	3.362828	0.000000
605	3.362477	0.000000
606	3.362127	0.000000
607	3.361778	0.000000
608	3.361430	0.000000
609	3.361084	0.000000
610	3.360739	0.000000
611	3.360394	0.000000
612	3.360051	0.000000
613	3.359709	0.000000
614	3.359369	0.000000
615	3.359029	0.000000
616	3.358690	0.000000
617	3.358352	0.000000
618	3.358016	0.000000
619	3.357680	0.000000
620	3.357345	0.000000
621	3.357012	0.000000
622	3.356679	0.000000
623	3.356347	0.000000
624	3.356016	0.000000
625	3.355686	0.000000
626	3.355357	0.000000
627	3.355029	0.000000
628	3.354702	0.000000
629	3.354375	0.000000
630	3.354050	0.000000
631	3.353725	0.000000
632	3.353401	0.000000
633	3.353078	0.000000
634	3.352755	0.000000
635	3.352434	0.000000
636	3.352113	0.000000
637	3.351793	0.000000
638	3.351474	0.000000
639	3.351155	0.000000
640	3.350837	0.000000
641	3.350520	0.000000
642	3.350203	0.000000
643	3.349887	0.000000
644	3.349572	0.000000
645	3.349258	0.000000
646	3.348944	0.000000
647	3.348631	0.000000
648	3.348318	0.000000
649	3.348006	0.000000
650	3.347694	0.000000
651	3.347383	0.000000
652	3.347073	0.000000
653	3.346763	0.000000
654	3.346454	0.000000
655	3.346145	0.000000
656	3.345837	0.000000
657	3.345529	0.000000
658	3.345222	0.000000
659	3.344915	0.000000
660	3.344609	0.000000
661	3.344303	0.000000
662	3.343998	0.000000
663	3.343693	0.000000
664	3.343389	0.000000
665	3.343085	0.000000
666	3.342781	0.000000
667	3.342478	0.000000
668	3.342176	0.000000
669	3.341873	0.000000
670	3.341571	0.000000
671	3.341270	0.000000
672	3.340969	0.000000
673	3.340668	0.000000
674	3.340367	0.000000
675	3.340067	0.000000
676	3.339767	0.000000
677	3.339468	0.000000
678	3.339169	0.000000
679	3.338870	0.000000
680	3.338571	0.000000
681	3.338273	0.000000
682	3.337975	0.000000
683	3.337677	0.000000
684	3.337380	0.000000
685	3.337083	0.000000
686	3.336786	0.000000
687	3.336489	0.000000
688	3.336193	0.000000
689	3.335897	0.000000
690	3.335601	0.000000
691	3.335305	0.000000
692	3.335009	0.000000
693	3.334714	0.000000
694	3.334419	0.000000
695	3.334124	0.000000
696	3.333829	0.000000
697	3.333535	0.000000
698	3.333240	0.000000
699	3.332946	0.000000
700	3.332652	0.000000
701	3.332358	0.000000
702	3.332065	0.000000
703	3.331771	0.000000
704	3.331478	0.000000
705	3.331184	0.000000
706	3.330891	0.000000
707	3.330598	0.000000
708	3.330305	0.000000
709	3.330013	0.000000
710	3.329720	0.000000
711	3.329428	0.000000
712	3.329135	0.000000
713	3.328843	0.000000
714	3.328551	0.000000
715	3.328259	0.000000
716	3.327967	0.000000
717	3.327675	0.000000
718	3.327383	0.000000
719	3.327091	0.000000
720	3.326799	0.000000
721	3.326508	0.000000
722	3.326216	0.000000
723	3.325925	0.000000
724	3.325633	0.000000
725	3.325342	0.000000
726	3.325050	0.000000
727	3.324759	0.000000
728	3.324468	0.000000
729	3.324177	0.000000
730	3.323886	0.000000
731	3.323595	0.000000
732	3.323303	0.000000
733	3.323012	0.000000
734	3.322721	0.000000
735	3.322430	0.000000
736	3.322140	0.000000
737	3.321849	0.000000
738	3.321558	0.000000
739	3.321267	0.000000
740	3.320976	0.000000
741	3.320685	0.000000
742	3.320394	0.000000
743	3.320103	0.000000
744	3.319813	0.000000
745	3.319522	0.000000
746	3.319231	0.000000
747	3.318940	0.000000
748	3.318649	0.000000
749	3.318358	0.000000
750	3.318068	0.000000
751	3.317777	0.000000
752	3.317486	0.000000
753	3.317195	0.000000
754	3.316904	0.000000
755	3.316613	0.000000
756	3.316323	0.000000
757	3.316032	0.000000
758	3.315741	0.000000
759	3.315450	0.000000
760	3.315159	0.000000
761	3.314868	0.000000
762	3.314577	0.000000
763	3.314286	0.000000
764	3.313995	0.000000
765	3.313704	0.000000
766	3.313413	0.000000
767	3.313122	0.000000
768	3.312831	0.000000
769	3.312540	0.000000
770	3.312249	0.000000
771	3.311957	0.000000
772	3.311666	0.000000
773	3.311375	0.000000
774	3.311084	0.000000
775	3.310792	0.000000
776	3.310501	0.000000
777	3.310210	0.000000
778	3.309918	0.000000
779	3.309627	0.000000
780	3.309336	0.000000
781	3.309044	0.000000
782	3.308753	0.000000
783	3.308461	0.000000
784	3.308169	0.000000
785	3.307878	0.000000
786	3.307586	0.000000
787	3.307295	0.000000
788	3.307003	0.000000
789	3.306711	0.000000
790	3.306419	0.000000
791	3.306127	0.000000
792	3.305836	0.000000
793	3.305544	0.000000
794	3.305252	0.000000
795	3.304960	0.000000
796	3.304668	0.000000
797	3.304376	0.000000
798	3.304084	0.000000
799	3.303792	0.000000
800	3.303499	0.000000
801	3.303207	0.000000
802	3.302915	0.000000
803	3.302623	0.000000
804	3.302330	0.000000
805	3.302038	0.000000
806	3.301746	0.000000
807	3.301453	0.000000
808	3.301161	0.000000
809	3.300868	0.000000
810	3.300576	0.000000
811	3.300283	0.000000
812	3.299991	0.000000
813	3.299698	0.000000
814	3.299405	0.000000
815	3.299113	0.000000
816	3.298820	0.000000
817	3.298527	0.000000
818	3.298234	0.000000
819	3.297942	0.000000
820	3.297649	0.000000
821	3.297356	0.000000
822	3.297063	0.000000
823	3.296770	0.000000
824	3.296477	0.000000
825	3.296184	0.000000
826	3.295891	0.000000
827	3.295598	0.000000
828	3.295305	0.000000
829	3.295011	0.000000
830	3.294718	0.000000
831	3.294425	0.000000
832	3.294132	0.000000
833	3.293838	0.000000
834	3.293545	0.000000
835	3.293252	0.000000
836	3.292958	0.000000
837	3.292665	0.000000
838	3.292371	0.000000
839	3.292078	0.000000
840	3.291784	0.000000
841	3.291491	0.000000
842	3.291197	0.000000
843	3.290904	0.000000
844	3.290610	0.000000
845	3.290317	0.000000
846	3.290023	0.000000
847	3.289729	0.000000
848	3.289435	0.000000
849	3.289142	0.000000
850	3.288848	0.000000
851	3.288554	0.000000
852	3.288260	0.000000
853	3.287967	0.000000
854	3.287673	0.000000
855	3.287379	0.000000
856	3.287085	0.000000
857	3.286791	0.000000
858	3.286497	0.000000
859	3.286203	0.000000
860	3.285909	0.000000
861	3.285615	0.000000
862	3.285321	0.000000
863	3.285027	0.000000
864	3.284733	0.000000
865	3.284439	0.000000
866	3.284145	0.000000
867	3.283851	0.000000
868	3.283557	0.000000
869	3.283263	0.000000
870	3.282969	0.000000
871	3.282674	0.000000
872	3.282380	0.000000
873	3.282086	0.000000
874	3.281792	0.000000
875	3.281498	0.000000
876	3.281203	0.000000
877	3.280909	0.000000
878	3.280615	0.000000
879	3.280321	0.000000
880	3.280026	0.000000
881	3.279732	0.000000
882	3.279438	0.000000
883	3.279144	0.000000
884	3.278849	0.000000
885	3.278555	0.000000
886	3.278261	0.000000
887	3.277967	0.000000
888	3.277672	0.000000
889	3.277378	0.000000
890	3.277084	0.000000
891	3.276789	0.000000
892	3.276495	0.000000
893	3.276201	0.000000
894	3.275906	0.000000
895	3.275612	0.000000
896	3.275318	0.000000
897	3.275024	0.000000
898	3.274729	0.000000
899	3.274435	0.000000
900	3.274141	0.000000
901	3.273846	0.000000
902	3.273552	0.000000
903	3.273258	0.000000
904	3.272964	0.000000
905	3.272669	0.000000
906	3.272375	0.000000
907	3.272081	0.000000
908	3.271787	0.000000
909	3.271492	0.000000
910	3.271198	0.000000
911	3.270904	0.000000
912	3.270610	0.000000
913	3.270316	0.000000
914	3.270021	0.000000
915	3.269727	0.000000
916	3.269433	0.000000
917	3.269139	0.000000
918	3.268845	0.000000
919	3.268551	0.000000
920	3.268257	0.000000
921	3.267963	0.000000
922	3.267669	0.000000
923	3.267375	0.000000
924	3.267081	0.000000
925	3.266787	0.000000
926	3.266493	0.000000
927	3.266199	0.000000
928	3.265905	0.000000
929	3.265611	0.000000
930	3.265317	0.000000
931	3.265023	0.000000
932	3.264729	0.000000
933	3.264436	0.000000
934	3.264142	0.000000
935	3.263848	0.000000
936	3.263554	0.000000
937	3.263261	0.000000
938	3.262967	0.000000
939	3.262673	0.000000
940	3.262380	0.000000
941	3.262086	0.000000
942	3.261793	0.000000
943	3.261499	0.000000
944	3.261206	0.000000
945	3.260912	0.000000
946	3.260619	0.000000
947	3.260326	0.000000
948	3.260032	0.000000
949	3.259739	0.000000
950	3.259446	0.000000
951	3.259153	0.000000
952	3.258859	0.000000
953	3.258566	0.000000
954	3.258273	0.000000
955	3.257980	0.000000
956	3.257687	0.000000
957	3.257394	0.000000
958	3.257101	0.000000
959	3.256809	0.000000
960	3.256516	0.000000
961	3.256223	0.000000
962	3.255930	0.000000
963	3.255638	0.000000
964	3.255345	0.000000
965	3.255052	0.000000
966	3.254760	0.000000
967	3.254467	0.000000
968	3.254175	0.000000
969	3.253883	0.000000
970	3.253590	0.000000
971	3.253298	0.000000
972	3.253006	0.000000
973	3.252714	0.000000
974	3.252422	0.000000
975	3.252130	0.000000
976	3.251838	0.000000
977	3.251546	0.000000
978	3.251254	0.000000
979	3.250962	0.000000
980	3.250671	0.000000
981	3.250379	0.000000
982	3.250087	0.000000
983	3.249796	0.000000
984	3.249504	0.000000
985	3.249213	0.000000
986	3.248922	0.000000
987	3.248630	0.000000
988	3.248339	0.000000
989	3.248048	0.000000
990	3.247757	0.000000
991	3.247466	0.000000
992	3.247175	0.000000
993	3.246884	0.000000
994	3.246593	0.000000
995	3.246303	0.000000
996	3.246012	0.000000
997	3.245721	0.000000
998	3.245431	0.000000
999	3.245141	0.000000
1000	3.244850	0.000000
1001	3.244560	0.000000
1002	3.244270	0.000000
1003	3.243980	0.000000
1004	3.243690	0.000000
1005	3.243400	0.000000
1006	3.243110	0.000000
1007	3.242820	0.000000
1008	3.242530	0.000000
1009	3.242241	0.000000
1010	3.241951	0.000000
1011	3.241662	0.000000
1012	3.241373	0.000000
1013	3.241083	0.000000
1014	3.240794	0.000000
1015	3.240505	0.000000
1016	3.240216	0.000000
1017	3.239927	0.000000
1018	3.239638	0.000000
1019	3.239350	0.000000
1020	3.239061	0.000000
1021	3.238772	0.000000
1022	3.238484	0.000000
1023	3.238196	0.000000
1024	3.237907	0.000000
1025	3.237619	0.000000
1026	3.237331	0.000000
1027	3.237043	0.000000
1028	3.236755	0.000000
1029	3.236468	0.000000
1030	3.236180	0.000000
1031	3.235892	0.000000
1032	3.235605	0.000000
1033	3.235318	0.000000
1034	3.235030	0.000000
1035	3.234743	0.000000
1036	3.234456	0.000000
1037	3.234169	0.000000
1038	3.233882	0.000000
1039	3.233596	0.000000
1040	3.233309	0.000000
1041	3.233022	0.000000
1042	3.232736	0.000000
1043	3.232450	0.000000
1044	3.232164	0.000000
1045	3.231877	0.000000
1046	3.231591	0.000000
1047	3.231306	0.000000
1048	3.231020	0.000000
1049	3.230734	0.000000
1050	3.230449	0.000000
1051	3.230163	0.000000
1052	3.229878	0.000000
1053	3.229593	0.000000
1054	3.229308	0.000000
1055	3.229023	0.000000
1056	3.228738	0.000000
1057	3.228453	0.000000
1058	3.228169	0.000000
1059	3.227884	0.000000
1060	3.227600	0.000000
1061	3.227316	0.000000
1062	3.227032	0.000000
1063	3.226748	0.000000
1064	3.226464	0.000000
1065	3.226180	0.000000
1066	3.225896	0.000000
1067	3.225613	0.000000
1068	3.225330	0.000000
1069	3.225046	0.000000
1070	3.224763	0.000000
1071	3.224480	0.000000
1072	3.224197	0.000000
1073	3.223915	0.000000
1074	3.223632	0.000000
1075	3.223350	0.000000
1076	3.223067	0.000000
1077	3.222785	0.000000
1078	3.222503	0.000000
1079	3.222221	0.000000
1080	3.221939	0.000000
1081	3.221658	0.000000
1082	3.221376	0.000000
1083	3.221095	0.000000
1084	3.220813	0.000000
1085	3.220532	0.000000
1086	3.220251	0.000000
1087	3.219971	0.000000
1088	3.219690	0.000000
1089	3.219409	0.000000
1090	3.219129	0.000000
1091	3.218849	0.000000
1092	3.218568	0.000000
1093	3.218288	0.000000
1094	3.218008	0.000000
1095	3.217729	0.000000
1096	3.217449	0.000000
1097	3.217170	0.000000
1098	3.216890	0.000000
1099	3.216611	0.000000
1100	3.216332	0.000000
1101	3.216053	0.000000
1102	3.215775	0.000000
1103	3.215496	0.000000
1104	3.215218	0.000000
1105	3.214939	0.000000
1106	3.214661	0.000000
1107	3.214383	0.000000
1108	3.214105	0.000000
1109	3.213828	0.000000
1110	3.213550	0.000000
1111	3.213273	0.000000
1112	3.212995	0.000000
1113	3.212718	0.000000
1114	3.212441	0.000000
1115	3.212165	0.000000
1116	3.211888	0.000000
1117	3.211612	0.000000
1118	3.211335	0.000000
1119	3.211059	0.000000
1120	3.210783	0.000000
1121	3.210507	0.000000
1122	3.210231	0.000000
1123	3.209956	0.000000
1124	3.209680	0.000000
1125	3.209405	0.000000
1126	3.209130	0.000000
1127	3.208855	0.000000
1128	3.208580	0.000000
1129	3.208306	0.000000
1130	3.208031	0.000000
1131	3.207757	0.000000
1132	3.207483	0.000000
1133	3.207209	0.000000
1134	3.206935	0.000000
1135	3.206661	0.000000
1136	3.206388	0.000000
1137	3.206115	0.000000
1138	3.205841	0.000000
1139	3.205568	0.000000
1140	3.205295	0.000000
1141	3.205023	0.000000
1142	3.204750	0.000000
1143	3.204478	0.000000
1144	3.204206	0.000000
1145	3.203934	0.000000
1146	3.203662	0.000000
1147	3.203390	0.000000
1148	3.203118	0.000000
1149	3.202847	0.000000
1150	3.202576	0.000000
1151	3.202305	0.000000
1152	3.202034	0.000000
1153	3.201763	0.000000
