1	221.451227	0.000000
2	13.386718	0.000000
3	10.179914	0.000000
4	8.703521	0.000000
5	7.829841	0.000000
6	7.208857	0.000000
7	6.728474	0.000000
8	6.341420	0.000000
9	6.021926	0.000000
10	5.753604	0.000000
11	5.525177	0.000000
12	5.328554	0.000000
13	5.157762	0.000000
14	5.008295	0.000000
15	4.876688	0.000000
16	4.760224	0.000000
17	4.656734	0.000000
18	4.564459	0.000000
19	4.481945	0.000000
20	4.407979	0.000000
21	4.341530	0.000000
22	4.281717	0.000000
23	4.227780	0.000000
24	4.179057	0.000000
25	4.134969	0.000000
26	4.095009	0.000000
27	4.058731	0.000000
28	4.025740	0.000000
29	3.995689	0.000000
30	3.968269	0.000000
31	3.943208	0.000000
32	3.920265	0.000000
33	3.899224	0.000000
34	3.879895	0.000000
35	3.862110	0.000000
36	3.845717	0.000000
37	3.830584	0.000000
38	3.816590	0.000000
39	3.803630	0.000000
40	3.791607	0.000000
41	3.780438	0.000000
42	3.770046	0.000000
43	3.760362	0.000000
44	3.751327	0.000000
45	3.742883	0.000000
46	3.734982	0.000000
47	3.727580	0.000000
48	3.720634	0.000000
49	3.714110	0.000000
50	3.707973	0.000000
51	3.702194	0.000000
52	3.696745	0.000000
53	3.691601	0.000000
54	3.686740	0.000000
55	3.682141	0.000000
56	3.677784	0.000000
57	3.673652	0.000000
58	3.669730	0.000000
59	3.666002	0.000000
60	3.662456	0.000000
61	3.659079	0.000000
62	3.655858	0.000000
63	3.652785	0.000000
64	3.649848	0.000000
65	3.647040	0.000000
66	3.644351	0.000000
67	3.641774	0.000000
68	3.639301	0.000000
69	3.636926	0.000000
70	3.634643	0.000000
71	3.632446	0.000000
72	3.630330	0.000000
73	3.628288	0.000000
74	3.626318	0.000000
75	3.624414	0.000000
76	3.622572	0.000000
77	3.620788	0.000000
78	3.619060	0.000000
79	3.617383	0.000000
80	3.615754	0.000000
81	3.614171	0.000000
82	3.612630	0.000000
83	3.611130	0.000000
84	3.609667	0.000000
85	3.608240	0.000000
86	3.606846	0.000000
87	3.605483	0.000000
88	3.604149	0.000000
89	3.602844	0.000000
90	3.601564	0.000000
91	3.600309	0.000000
92	3.599076	0.000000
93	3.597866	0.000000
94	3.596675	0.000000
95	3.595504	0.000000
96	3.594350	0.000000
97	3.593214	0.000000
98	3.592093	0.000000
99	3.590987	0.000000
100	3.589896	0.000000
101	3.588817	0.000000
102	3.587751	0.000000
103	3.586696	0.000000
104	3.585653	0.000000
105	3.584619	0.000000
106	3.583596	0.000000
107	3.582581	0.000000
108	3.581575	0.000000
109	3.580577	0.000000
110	3.579587	0.000000
111	3.578603	0.000000
112	3.577627	0.000000
113	3.576656	0.000000
114	3.575692	0.000000
115	3.574733	0.000000
116	3.573779	0.000000
117	3.572830	0.000000
118	3.571886	0.000000
119	3.570946	0.000000
120	3.570011	0.000000
121	3.569079	0.000000
122	3.568151	0.000000
123	3.567226	0.000000
124	3.566304	0.000000
125	3.565386	0.000000
126	3.564470	0.000000
127	3.563557	0.000000
128	3.562647	0.000000
129	3.561739	0.000000
130	3.560834	0.000000
131	3.559931	0.000000
132	3.559029	0.000000
133	3.558130	0.000000
134	3.557233	0.000000
135	3.556337	0.000000
136	3.555443	0.000000
137	3.554551	0.000000
138	3.553661	0.000000
139	3.552771	0.000000
140	3.551884	0.000000
141	3.550998	0.000000
142	3.550113	0.000000
143	3.549229	0.000000
144	3.548347	0.000000
145	3.547466	0.000000
146	3.546586	0.000000
147	3.545707	0.000000
148	3.544829	0.000000
149	3.543953	0.000000
150	3.543077	0.000000
151	3.542203	0.000000
152	3.541330	0.000000
153	3.540458	0.000000
154	3.539586	0.000000
155	3.538716	0.000000
156	3.537847	0.000000
157	3.536979	0.000000
158	3.536112	0.000000
159	3.535246	0.000000
160	3.534381	0.000000
161	3.533517	0.000000
162	3.532653	0.000000
163	3.531791	0.000000
164	3.530930	0.000000
165	3.530070	0.000000
166	3.529211	0.000000
167	3.528353	0.000000
168	3.527496	0.000000
169	3.526640	0.000000
170	3.525785	0.000000
171	3.524931	0.000000
172	3.524079	0.000000
173	3.523227	0.000000
174	3.522376	0.000000
175	3.521527	0.000000
176	3.520679	0.000000
177	3.519831	0.000000
178	3.518985	0.000000
179	3.518140	0.000000
180	3.517296	0.000000
181	3.516454	0.000000
182	3.515612	0.000000
183	3.514772	0.000000
184	3.513933	0.000000
185	3.513096	0.000000
186	3.512259	0.000000
187	3.511424	0.000000
188	3.510590	0.000000
189	3.509757	0.000000
190	3.508926	0.000000
191	3.508096	0.000000
192	3.507267	0.000000
193	3.506440	0.000000
194	3.505614	0.000000
195	3.504790	0.000000
196	3.503966	0.000000
197	3.503145	0.000000
198	3.502324	0.000000
199	3.501505	0.000000
200	3.500688	0.000000
201	3.499872	0.000000
202	3.499058	0.000000
203	3.498245	0.000000
204	3.497433	0.000000
205	3.496623	0.000000
206	3.495815	0.000000
207	3.495008	0.000000
208	3.494202	0.000000
209	3.493399	0.000000
210	3.492596	0.000000
211	3.491796	0.000000
212	3.490997	0.000000
213	3.490200	0.000000
214	3.489404	0.000000
215	3.488610	0.000000
216	3.487817	0.000000
217	3.487027	0.000000
218	3.486238	0.000000
219	3.485450	0.000000
220	3.484665	0.000000
221	3.483881	0.000000
222	3.483099	0.000000
223	3.482318	0.000000
224	3.481539	0.000000
225	3.480763	0.000000
226	3.479987	0.000000
227	3.479214	0.000000
228	3.478442	0.000000
229	3.477673	0.000000
230	3.476905	0.000000
231	3.476138	0.000000
232	3.475374	0.000000
233	3.474611	0.000000
234	3.473851	0.000000
235	3.473092	0.000000
236	3.472335	0.000000
237	3.471580	0.000000
238	3.470826	0.000000
239	3.470075	0.000000
240	3.469326	0.000000
241	3.468578	0.000000
242	3.467832	0.000000
243	3.467088	0.000000
244	3.466347	0.000000
245	3.465607	0.000000
246	3.464868	0.000000
247	3.464132	0.000000
248	3.463398	0.000000
249	3.462666	0.000000
250	3.461936	0.000000
251	3.461207	0.000000
252	3.460481	0.000000
253	3.459756	0.000000
254	3.459034	0.000000
255	3.458313	0.000000
256	3.457595	0.000000
257	3.456878	0.000000
258	3.456164	0.000000
259	3.455451	0.000000
260	3.454741	0.000000
261	3.454032	0.000000
262	3.453325	0.000000
263	3.452621	0.000000
264	3.451918	0.000000
265	3.451218	0.000000
266	3.450519	0.000000
267	3.449822	0.000000
268	3.449128	0.000000
269	3.448435	0.000000
270	3.447744	0.000000
271	3.447056	0.000000
272	3.446369	0.000000
273	3.445685	0.000000
274	3.445002	0.000000
275	3.444322	0.000000
276	3.443643	0.000000
277	3.442967	0.000000
278	3.442292	0.000000
279	3.441620	0.000000
280	3.440949	0.000000
281	3.440281	0.000000
282	3.439615	0.000000
283	3.438950	0.000000
284	3.438288	0.000000
285	3.437628	0.000000
286	3.436969	0.000000
287	3.436313	0.000000
288	3.435659	0.000000
289	3.435006	0.000000
290	3.434356	0.000000
291	3.433708	0.000000
292	3.433062	0.000000
293	3.432417	0.000000
294	3.431775	0.000000
295	3.431135	0.000000
296	3.430497	0.000000
297	3.429861	0.000000
298	3.429227	0.000000
299	3.428594	0.000000
300	3.427964	0.000000
301	3.427336	0.000000
302	3.426710	0.000000
303	3.426086	0.000000
304	3.425463	0.000000
305	3.424843	0.000000
306	3.424225	0.000000
307	3.423609	0.000000
308	3.422994	0.000000
309	3.422382	0.000000
310	3.421772	0.000000
311	3.421163	0.000000
312	3.420557	0.000000
313	3.419952	0.000000
314	3.419350	0.000000
315	3.418749	0.000000
316	3.418151	0.000000
317	3.417554	0.000000
318	3.416960	0.000000
319	3.416367	0.000000
320	3.415776	0.000000
321	3.415187	0.000000
322	3.414600	0.000000
323	3.414015	0.000000
324	3.413432	0.000000
325	3.412851	0.000000
326	3.412272	0.000000
327	3.411694	0.000000
328	3.411119	0.000000
329	3.410545	0.000000
330	3.409974	0.000000
331	3.409404	0.000000
332	3.408836	0.000000
333	3.408270	0.000000
334	3.407706	0.000000
335	3.407144	0.000000
336	3.406584	0.000000
337	3.406025	0.000000
338	3.405469	0.000000
339	3.404914	0.000000
340	3.404361	0.000000
341	3.403810	0.000000
342	3.403261	0.000000
343	3.402713	0.000000
344	3.402168	0.000000
345	3.401624	0.000000
346	3.401082	0.000000
347	3.400542	0.000000
348	3.400004	0.000000
349	3.399468	0.000000
350	3.398933	0.000000
351	3.398400	0.000000
352	3.397869	0.000000
353	3.397340	0.000000
354	3.396813	0.000000
355	3.396287	0.000000
356	3.395763	0.000000
357	3.395241	0.000000
358	3.394721	0.000000
359	3.394202	0.000000
360	3.393685	0.000000
361	3.393170	0.000000
362	3.392657	0.000000
363	3.392145	0.000000
364	3.391635	0.000000
365	3.391127	0.000000
366	3.390620	0.000000
367	3.390116	0.000000
368	3.389613	0.000000
369	3.389111	0.000000
370	3.388612	0.000000
371	3.388114	0.000000
372	3.387618	0.000000
373	3.387123	0.000000
374	3.386630	0.000000
375	3.386139	0.000000
