1	235.919008	0.000000
2	32.588378	0.000000
3	14.267086	0.000000
4	8.822492	0.000000
5	7.034561	0.000000
6	6.177707	0.000000
7	5.692062	0.000000
8	5.402174	0.000000
9	5.222752	0.000000
10	5.105225	0.000000
11	5.021792	0.000000
12	4.957051	0.000000
13	4.902770	0.000000
14	4.854678	0.000000
15	4.810598	0.000000
16	4.769416	0.000000
17	4.730548	0.000000
18	4.693665	0.000000
19	4.658559	0.000000
20	4.625083	0.000000
21	4.593120	0.000000
22	4.562566	0.000000
23	4.533329	0.000000
24	4.505321	0.000000
25	4.478458	0.000000
26	4.452664	0.000000
27	4.427864	0.000000
28	4.403991	0.000000
29	4.380981	0.000000
30	4.358774	0.000000
31	4.337316	0.000000
32	4.316558	0.000000
33	4.296452	0.000000
34	4.276958	0.000000
35	4.258036	0.000000
36	4.239653	0.000000
37	4.221778	0.000000
38	4.204380	0.000000
39	4.187435	0.000000
40	4.170919	0.000000
41	4.154811	0.000000
42	4.139092	0.000000
43	4.123743	0.000000
44	4.108749	0.000000
45	4.094096	0.000000
46	4.079769	0.000000
47	4.065757	0.000000
48	4.052049	0.000000
49	4.038633	0.000000
50	4.025501	0.000000
51	4.012644	0.000000
52	4.000053	0.000000
53	3.987720	0.000000
54	3.975638	0.000000
55	3.963801	0.000000
56	3.952201	0.000000
57	3.940833	0.000000
58	3.929691	0.000000
59	3.918769	0.000000
60	3.908062	0.000000
61	3.897565	0.000000
62	3.887273	0.000000
63	3.877180	0.000000
64	3.867283	0.000000
65	3.857578	0.000000
66	3.848058	0.000000
67	3.838722	0.000000
68	3.829564	0.000000
69	3.820580	0.000000
70	3.811768	0.000000
71	3.803122	0.000000
72	3.794639	0.000000
73	3.786316	0.000000
74	3.778150	0.000000
75	3.770136	0.000000
76	3.762272	0.000000
77	3.754553	0.000000
78	3.746978	0.000000
79	3.739543	0.000000
80	3.732244	0.000000
81	3.725079	0.000000
82	3.718046	0.000000
83	3.711140	0.000000
84	3.704359	0.000000
85	3.697701	0.000000
86	3.691163	0.000000
87	3.684742	0.000000
88	3.678436	0.000000
89	3.672242	0.000000
90	3.666157	0.000000
91	3.660180	0.000000
92	3.654308	0.000000
93	3.648538	0.000000
94	3.642869	0.000000
95	3.637298	0.000000
96	3.631823	0.000000
97	3.626442	0.000000
98	3.621153	0.000000
99	3.615955	0.000000
100	3.610844	0.000000
101	3.605819	0.000000
102	3.600879	0.000000
103	3.596020	0.000000
104	3.591243	0.000000
105	3.586545	0.000000
106	3.581924	0.000000
107	3.577378	0.000000
108	3.572906	0.000000
109	3.568507	0.000000
110	3.564179	0.000000
111	3.559920	0.000000
112	3.555729	0.000000
113	3.551605	0.000000
114	3.547546	0.000000
115	3.543550	0.000000
116	3.539617	0.000000
117	3.535745	0.000000
118	3.531933	0.000000
119	3.528179	0.000000
120	3.524483	0.000000
121	3.520844	0.000000
122	3.517259	0.000000
123	3.513729	0.000000
124	3.510251	0.000000
125	3.506825	0.000000
126	3.503450	0.000000
127	3.500125	0.000000
128	3.496849	0.000000
129	3.493621	0.000000
130	3.490439	0.000000
131	3.487304	0.000000
132	3.484214	0.000000
133	3.481168	0.000000
134	3.478165	0.000000
135	3.475205	0.000000
136	3.472287	0.000000
137	3.469409	0.000000
138	3.466572	0.000000
139	3.463774	0.000000
140	3.461015	0.000000
141	3.458294	0.000000
142	3.455610	0.000000
143	3.452963	0.000000
144	3.450351	0.000000
145	3.447775	0.000000
146	3.445233	0.000000
147	3.442726	0.000000
148	3.440251	0.000000
149	3.437810	0.000000
150	3.435400	0.000000
151	3.433022	0.000000
152	3.430676	0.000000
153	3.428359	0.000000
154	3.426073	0.000000
155	3.423816	0.000000
156	3.421588	0.000000
157	3.419388	0.000000
158	3.417216	0.000000
159	3.415072	0.000000
160	3.412954	0.000000
161	3.410863	0.000000
162	3.408798	0.000000
163	3.406759	0.000000
164	3.404745	0.000000
165	3.402756	0.000000
166	3.400791	0.000000
167	3.398850	0.000000
168	3.396932	0.000000
169	3.395037	0.000000
170	3.393166	0.000000
171	3.391316	0.000000
172	3.389489	0.000000
173	3.387684	0.000000
174	3.385899	0.000000
175	3.384136	0.000000
176	3.382393	0.000000
177	3.380671	0.000000
178	3.378968	0.000000
179	3.377285	0.000000
180	3.375622	0.000000
181	3.373977	0.000000
182	3.372351	0.000000
183	3.370744	0.000000
184	3.369155	0.000000
185	3.367583	0.000000
186	3.366029	0.000000
187	3.364493	0.000000
188	3.362973	0.000000
189	3.361471	0.000000
190	3.359984	0.000000
191	3.358514	0.000000
192	3.357060	0.000000
193	3.355622	0.000000
194	3.354199	0.000000
195	3.352792	0.000000
196	3.351399	0.000000
197	3.350022	0.000000
198	3.348659	0.000000
199	3.347310	0.000000
200	3.345976	0.000000
201	3.344655	0.000000
202	3.343348	0.000000
203	3.342055	0.000000
204	3.340775	0.000000
205	3.339508	0.000000
206	3.338254	0.000000
207	3.337013	0.000000
208	3.335785	0.000000
209	3.334568	0.000000
210	3.333364	0.000000
211	3.332172	0.000000
212	3.330992	0.000000
213	3.329824	0.000000
214	3.328667	0.000000
215	3.327521	0.000000
216	3.326386	0.000000
217	3.325263	0.000000
218	3.324150	0.000000
219	3.323048	0.000000
220	3.321956	0.000000
221	3.320875	0.000000
222	3.319804	0.000000
223	3.318744	0.000000
224	3.317693	0.000000
225	3.316652	0.000000
226	3.315620	0.000000
227	3.314598	0.000000
228	3.313586	0.000000
229	3.312583	0.000000
230	3.311589	0.000000
231	3.310604	0.000000
232	3.309627	0.000000
233	3.308660	0.000000
234	3.307701	0.000000
235	3.306751	0.000000
236	3.305809	0.000000
237	3.304875	0.000000
238	3.303950	0.000000
239	3.303033	0.000000
240	3.302123	0.000000
241	3.301222	0.000000
242	3.300328	0.000000
243	3.299441	0.000000
244	3.298563	0.000000
245	3.297691	0.000000
246	3.296827	0.000000
247	3.295971	0.000000
248	3.295121	0.000000
249	3.294279	0.000000
250	3.293443	0.000000
251	3.292614	0.000000
252	3.291792	0.000000
253	3.290977	0.000000
254	3.290168	0.000000
255	3.289366	0.000000
256	3.288570	0.000000
257	3.287780	0.000000
258	3.286997	0.000000
259	3.286220	0.000000
260	3.285449	0.000000
261	3.284684	0.000000
262	3.283925	0.000000
263	3.283172	0.000000
264	3.282424	0.000000
265	3.281682	0.000000
266	3.280946	0.000000
267	3.280216	0.000000
268	3.279491	0.000000
269	3.278771	0.000000
270	3.278057	0.000000
271	3.277348	0.000000
272	3.276644	0.000000
273	3.275945	0.000000
274	3.275252	0.000000
275	3.274563	0.000000
276	3.273880	0.000000
277	3.273201	0.000000
278	3.272527	0.000000
279	3.271858	0.000000
280	3.271194	0.000000
281	3.270535	0.000000
282	3.269880	0.000000
283	3.269229	0.000000
284	3.268583	0.000000
285	3.267942	0.000000
286	3.267305	0.000000
287	3.266672	0.000000
288	3.266044	0.000000
289	3.265420	0.000000
290	3.264800	0.000000
291	3.264184	0.000000
292	3.263572	0.000000
293	3.262965	0.000000
294	3.262361	0.000000
295	3.261762	0.000000
296	3.261166	0.000000
297	3.260574	0.000000
298	3.259986	0.000000
299	3.259402	0.000000
300	3.258821	0.000000
301	3.258245	0.000000
302	3.257671	0.000000
303	3.257102	0.000000
304	3.256536	0.000000
305	3.255974	0.000000
306	3.255415	0.000000
307	3.254859	0.000000
308	3.254307	0.000000
309	3.253759	0.000000
310	3.253214	0.000000
311	3.252672	0.000000
312	3.252133	0.000000
313	3.251598	0.000000
314	3.251065	0.000000
315	3.250536	0.000000
316	3.250011	0.000000
317	3.249488	0.000000
318	3.248968	0.000000
319	3.248451	0.000000
320	3.247938	0.000000
321	3.247427	0.000000
322	3.246920	0.000000
323	3.246415	0.000000
324	3.245913	0.000000
325	3.245414	0.000000
326	3.244918	0.000000
327	3.244424	0.000000
328	3.243934	0.000000
329	3.243446	0.000000
330	3.242961	0.000000
331	3.242479	0.000000
332	3.241999	0.000000
333	3.241522	0.000000
334	3.241047	0.000000
335	3.240575	0.000000
336	3.240106	0.000000
337	3.239639	0.000000
338	3.239175	0.000000
339	3.238713	0.000000
340	3.238254	0.000000
341	3.237797	0.000000
342	3.237343	0.000000
343	3.236891	0.000000
344	3.236441	0.000000
345	3.235994	0.000000
346	3.235549	0.000000
347	3.235106	0.000000
348	3.234666	0.000000
349	3.234228	0.000000
350	3.233792	0.000000
351	3.233358	0.000000
352	3.232927	0.000000
353	3.232498	0.000000
354	3.232071	0.000000
355	3.231646	0.000000
356	3.231223	0.000000
357	3.230803	0.000000
358	3.230384	0.000000
359	3.229968	0.000000
360	3.229554	0.000000
361	3.229141	0.000000
362	3.228731	0.000000
363	3.228323	0.000000
364	3.227916	0.000000
365	3.227512	0.000000
366	3.227110	0.000000
367	3.226709	0.000000
368	3.226311	0.000000
369	3.225914	0.000000
370	3.225520	0.000000
371	3.225127	0.000000
372	3.224736	0.000000
373	3.224347	0.000000
374	3.223960	0.000000
375	3.223574	0.000000
376	3.223191	0.000000
377	3.222809	0.000000
378	3.222429	0.000000
379	3.222050	0.000000
380	3.221674	0.000000
381	3.221299	0.000000
382	3.220926	0.000000
383	3.220554	0.000000
384	3.220185	0.000000
385	3.219817	0.000000
386	3.219450	0.000000
387	3.219086	0.000000
388	3.218722	0.000000
389	3.218361	0.000000
390	3.218001	0.000000
391	3.217643	0.000000
392	3.217286	0.000000
393	3.216931	0.000000
394	3.216578	0.000000
395	3.216226	0.000000
396	3.215876	0.000000
397	3.215527	0.000000
398	3.215179	0.000000
399	3.214834	0.000000
400	3.214489	0.000000
401	3.214147	0.000000
402	3.213805	0.000000
403	3.213465	0.000000
404	3.213127	0.000000
405	3.212790	0.000000
406	3.212455	0.000000
407	3.212120	0.000000
408	3.211788	0.000000
409	3.211457	0.000000
410	3.211127	0.000000
411	3.210798	0.000000
412	3.210471	0.000000
413	3.210145	0.000000
414	3.209821	0.000000
415	3.209498	0.000000
416	3.209177	0.000000
417	3.208856	0.000000
418	3.208537	0.000000
419	3.208220	0.000000
420	3.207903	0.000000
421	3.207588	0.000000
422	3.207274	0.000000
423	3.206962	0.000000
424	3.206651	0.000000
425	3.206341	0.000000
426	3.206032	0.000000
427	3.205725	0.000000
428	3.205418	0.000000
429	3.205114	0.000000
430	3.204810	0.000000
431	3.204507	0.000000
432	3.204206	0.000000
433	3.203906	0.000000
434	3.203607	0.000000
435	3.203309	0.000000
436	3.203013	0.000000
437	3.202717	0.000000
438	3.202423	0.000000
439	3.202130	0.000000
440	3.201838	0.000000
441	3.201548	0.000000
442	3.201258	0.000000
443	3.200970	0.000000
444	3.200682	0.000000
445	3.200396	0.000000
446	3.200111	0.000000
447	3.199827	0.000000
448	3.199544	0.000000
449	3.199262	0.000000
450	3.198981	0.000000
451	3.198702	0.000000
452	3.198423	0.000000
453	3.198146	0.000000
454	3.197869	0.000000
455	3.197594	0.000000
456	3.197320	0.000000
457	3.197046	0.000000
458	3.196774	0.000000
459	3.196503	0.000000
460	3.196233	0.000000
461	3.195963	0.000000
462	3.195695	0.000000
463	3.195428	0.000000
464	3.195162	0.000000
465	3.194897	0.000000
466	3.194633	0.000000
467	3.194369	0.000000
468	3.194107	0.000000
469	3.193846	0.000000
470	3.193586	0.000000
471	3.193326	0.000000
472	3.193068	0.000000
473	3.192811	0.000000
474	3.192554	0.000000
475	3.192299	0.000000
476	3.192044	0.000000
477	3.191791	0.000000
478	3.191538	0.000000
479	3.191286	0.000000
480	3.191035	0.000000
481	3.190785	0.000000
482	3.190536	0.000000
483	3.190288	0.000000
484	3.190041	0.000000
485	3.189795	0.000000
486	3.189549	0.000000
487	3.189305	0.000000
488	3.189061	0.000000
489	3.188818	0.000000
490	3.188576	0.000000
491	3.188335	0.000000
492	3.188095	0.000000
493	3.187856	0.000000
494	3.187617	0.000000
495	3.187380	0.000000
496	3.187143	0.000000
497	3.186907	0.000000
498	3.186672	0.000000
499	3.186438	0.000000
500	3.186204	0.000000
501	3.185972	0.000000
502	3.185740	0.000000
503	3.185509	0.000000
504	3.185279	0.000000
505	3.185050	0.000000
506	3.184821	0.000000
507	3.184593	0.000000
508	3.184366	0.000000
509	3.184140	0.000000
510	3.183915	0.000000
511	3.183690	0.000000
512	3.183467	0.000000
513	3.183244	0.000000
514	3.183021	0.000000
515	3.182800	0.000000
516	3.182579	0.000000
517	3.182359	0.000000
518	3.182140	0.000000
519	3.181922	0.000000
520	3.181704	0.000000
521	3.181487	0.000000
522	3.181271	0.000000
523	3.181056	0.000000
524	3.180841	0.000000
525	3.180627	0.000000
526	3.180414	0.000000
527	3.180202	0.000000
528	3.179990	0.000000
529	3.179779	0.000000
530	3.179569	0.000000
531	3.179359	0.000000
532	3.179150	0.000000
533	3.178942	0.000000
534	3.178735	0.000000
535	3.178528	0.000000
536	3.178322	0.000000
537	3.178116	0.000000
538	3.177912	0.000000
539	3.177708	0.000000
540	3.177505	0.000000
541	3.177302	0.000000
542	3.177100	0.000000
543	3.176899	0.000000
544	3.176698	0.000000
545	3.176498	0.000000
546	3.176299	0.000000
547	3.176101	0.000000
548	3.175903	0.000000
549	3.175706	0.000000
550	3.175509	0.000000
551	3.175313	0.000000
552	3.175118	0.000000
553	3.174923	0.000000
554	3.174729	0.000000
555	3.174536	0.000000
556	3.174343	0.000000
557	3.174151	0.000000
558	3.173960	0.000000
559	3.173769	0.000000
560	3.173579	0.000000
561	3.173390	0.000000
562	3.173201	0.000000
563	3.173013	0.000000
564	3.172825	0.000000
565	3.172638	0.000000
566	3.172451	0.000000
567	3.172266	0.000000
568	3.172081	0.000000
569	3.171896	0.000000
570	3.171712	0.000000
571	3.171529	0.000000
572	3.171346	0.000000
573	3.171164	0.000000
574	3.170982	0.000000
575	3.170801	0.000000
576	3.170621	0.000000
577	3.170441	0.000000
578	3.170262	0.000000
579	3.170083	0.000000
580	3.169905	0.000000
581	3.169728	0.000000
582	3.169551	0.000000
583	3.169374	0.000000
584	3.169199	0.000000
585	3.169023	0.000000
586	3.168849	0.000000
587	3.168675	0.000000
588	3.168501	0.000000
589	3.168328	0.000000
590	3.168156	0.000000
591	3.167984	0.000000
592	3.167813	0.000000
593	3.167642	0.000000
594	3.167472	0.000000
595	3.167302	0.000000
596	3.167133	0.000000
597	3.166965	0.000000
598	3.166797	0.000000
599	3.166629	0.000000
600	3.166462	0.000000
601	3.166296	0.000000
602	3.166130	0.000000
603	3.165965	0.000000
604	3.165800	0.000000
605	3.165636	0.000000
606	3.165472	0.000000
607	3.165309	0.000000
608	3.165146	0.000000
609	3.164984	0.000000
610	3.164822	0.000000
611	3.164661	0.000000
612	3.164500	0.000000
613	3.164340	0.000000
614	3.164180	0.000000
615	3.164021	0.000000
616	3.163863	0.000000
617	3.163704	0.000000
618	3.163547	0.000000
619	3.163390	0.000000
620	3.163233	0.000000
621	3.163077	0.000000
622	3.162921	0.000000
623	3.162766	0.000000
624	3.162611	0.000000
625	3.162457	0.000000
626	3.162303	0.000000
627	3.162150	0.000000
628	3.161997	0.000000
