1	2050.289569	0.000000
2	12.425757	0.000000
3	7.289579	0.000000
4	6.106304	0.000000
5	5.539260	0.000000
6	5.198972	0.000000
7	4.972974	0.000000
8	4.811591	0.000000
9	4.689880	0.000000
10	4.594163	0.000000
11	4.516377	0.000000
12	4.451478	0.000000
13	4.396167	0.000000
14	4.348205	0.000000
15	4.306021	0.000000
16	4.268488	0.000000
17	4.234772	0.000000
18	4.204249	0.000000
19	4.176436	0.000000
20	4.150957	0.000000
21	4.127514	0.000000
22	4.105862	0.000000
23	4.085803	0.000000
24	4.067171	0.000000
25	4.049824	0.000000
26	4.033643	0.000000
27	4.018525	0.000000
28	4.004377	0.000000
29	3.991122	0.000000
30	3.978686	0.000000
31	3.967008	0.000000
32	3.956031	0.000000
33	3.945703	0.000000
34	3.935977	0.000000
35	3.926812	0.000000
36	3.918168	0.000000
37	3.910010	0.000000
38	3.902305	0.000000
39	3.895023	0.000000
40	3.888137	0.000000
41	3.881620	0.000000
42	3.875450	0.000000
43	3.869605	0.000000
44	3.864063	0.000000
45	3.858806	0.000000
46	3.853816	0.000000
47	3.849077	0.000000
48	3.844574	0.000000
49	3.840293	0.000000
50	3.836220	0.000000
51	3.832343	0.000000
52	3.828650	0.000000
53	3.825130	0.000000
54	3.821774	0.000000
55	3.818571	0.000000
56	3.815514	0.000000
57	3.812593	0.000000
58	3.809802	0.000000
59	3.807132	0.000000
60	3.804576	0.000000
61	3.802130	0.000000
62	3.799785	0.000000
63	3.797537	0.000000
64	3.795381	0.000000
65	3.793311	0.000000
66	3.791323	0.000000
67	3.789412	0.000000
68	3.787574	0.000000
69	3.785806	0.000000
70	3.784103	0.000000
71	3.782463	0.000000
72	3.780881	0.000000
73	3.779355	0.000000
74	3.777882	0.000000
75	3.776460	0.000000
76	3.775085	0.000000
77	3.773755	0.000000
78	3.772469	0.000000
79	3.771223	0.000000
80	3.770016	0.000000
81	3.768846	0.000000
82	3.767712	0.000000
83	3.766610	0.000000
84	3.765541	0.000000
85	3.764502	0.000000
86	3.763492	0.000000
87	3.762509	0.000000
88	3.761553	0.000000
89	3.760621	0.000000
90	3.759714	0.000000
91	3.758829	0.000000
92	3.757966	0.000000
93	3.757124	0.000000
94	3.756302	0.000000
95	3.755498	0.000000
96	3.754713	0.000000
97	3.753945	0.000000
98	3.753194	0.000000
99	3.752459	0.000000
100	3.751739	0.000000
101	3.751034	0.000000
102	3.750342	0.000000
103	3.749664	0.000000
104	3.748999	0.000000
105	3.748346	0.000000
106	3.747705	0.000000
107	3.747075	0.000000
108	3.746457	0.000000
109	3.745848	0.000000
110	3.745250	0.000000
111	3.744661	0.000000
112	3.744082	0.000000
113	3.743511	0.000000
114	3.742950	0.000000
115	3.742396	0.000000
116	3.741850	0.000000
117	3.741312	0.000000
118	3.740781	0.000000
119	3.740258	0.000000
120	3.739741	0.000000
121	3.739230	0.000000
122	3.738726	0.000000
123	3.738228	0.000000
124	3.737736	0.000000
125	3.737250	0.000000
126	3.736769	0.000000
127	3.736293	0.000000
128	3.735822	0.000000
129	3.735356	0.000000
130	3.734895	0.000000
131	3.734438	0.000000
132	3.733986	0.000000
133	3.733537	0.000000
134	3.733093	0.000000
135	3.732653	0.000000
136	3.732216	0.000000
137	3.731783	0.000000
138	3.731354	0.000000
139	3.730928	0.000000
140	3.730505	0.000000
141	3.730085	0.000000
142	3.729668	0.000000
143	3.729254	0.000000
144	3.728843	0.000000
145	3.728434	0.000000
146	3.728028	0.000000
147	3.727625	0.000000
148	3.727224	0.000000
149	3.726825	0.000000
150	3.726428	0.000000
151	3.726034	0.000000
152	3.725642	0.000000
153	3.725251	0.000000
154	3.724863	0.000000
155	3.724476	0.000000
156	3.724091	0.000000
157	3.723708	0.000000
158	3.723326	0.000000
159	3.722946	0.000000
160	3.722567	0.000000
161	3.722190	0.000000
162	3.721814	0.000000
163	3.721439	0.000000
164	3.721066	0.000000
165	3.720694	0.000000
166	3.720323	0.000000
167	3.719953	0.000000
168	3.719584	0.000000
169	3.719216	0.000000
170	3.718849	0.000000
171	3.718483	0.000000
172	3.718118	0.000000
173	3.717753	0.000000
174	3.717390	0.000000
175	3.717027	0.000000
176	3.716665	0.000000
177	3.716304	0.000000
178	3.715943	0.000000
179	3.715583	0.000000
180	3.715223	0.000000
181	3.714864	0.000000
182	3.714505	0.000000
183	3.714147	0.000000
184	3.713790	0.000000
185	3.713433	0.000000
186	3.713076	0.000000
187	3.712720	0.000000
188	3.712364	0.000000
189	3.712008	0.000000
190	3.711652	0.000000
191	3.711297	0.000000
192	3.710943	0.000000
193	3.710588	0.000000
194	3.710234	0.000000
195	3.709879	0.000000
196	3.709526	0.000000
197	3.709172	0.000000
198	3.708818	0.000000
199	3.708465	0.000000
200	3.708111	0.000000
201	3.707758	0.000000
202	3.707405	0.000000
203	3.707052	0.000000
204	3.706699	0.000000
205	3.706346	0.000000
206	3.705993	0.000000
207	3.705640	0.000000
208	3.705287	0.000000
209	3.704935	0.000000
210	3.704582	0.000000
211	3.704229	0.000000
212	3.703876	0.000000
213	3.703523	0.000000
214	3.703170	0.000000
215	3.702818	0.000000
216	3.702465	0.000000
217	3.702112	0.000000
218	3.701759	0.000000
219	3.701405	0.000000
220	3.701052	0.000000
221	3.700699	0.000000
222	3.700346	0.000000
223	3.699992	0.000000
224	3.699639	0.000000
225	3.699285	0.000000
226	3.698932	0.000000
227	3.698578	0.000000
228	3.698224	0.000000
229	3.697870	0.000000
230	3.697516	0.000000
231	3.697162	0.000000
232	3.696807	0.000000
233	3.696453	0.000000
234	3.696098	0.000000
235	3.695744	0.000000
236	3.695389	0.000000
237	3.695034	0.000000
238	3.694679	0.000000
239	3.694324	0.000000
240	3.693969	0.000000
241	3.693614	0.000000
242	3.693258	0.000000
243	3.692903	0.000000
244	3.692547	0.000000
245	3.692191	0.000000
246	3.691835	0.000000
247	3.691479	0.000000
248	3.691123	0.000000
249	3.690767	0.000000
250	3.690410	0.000000
251	3.690054	0.000000
252	3.689697	0.000000
253	3.689341	0.000000
254	3.688984	0.000000
255	3.688627	0.000000
256	3.688270	0.000000
257	3.687913	0.000000
258	3.687555	0.000000
259	3.687198	0.000000
260	3.686841	0.000000
261	3.686483	0.000000
262	3.686126	0.000000
263	3.685768	0.000000
264	3.685410	0.000000
265	3.685052	0.000000
266	3.684694	0.000000
267	3.684336	0.000000
268	3.683978	0.000000
269	3.683620	0.000000
270	3.683261	0.000000
271	3.682903	0.000000
272	3.682545	0.000000
273	3.682186	0.000000
274	3.681828	0.000000
275	3.681469	0.000000
276	3.681110	0.000000
277	3.680752	0.000000
278	3.680393	0.000000
279	3.680034	0.000000
280	3.679675	0.000000
281	3.679316	0.000000
282	3.678957	0.000000
283	3.678598	0.000000
284	3.678239	0.000000
285	3.677880	0.000000
286	3.677521	0.000000
287	3.677161	0.000000
288	3.676802	0.000000
289	3.676443	0.000000
290	3.676084	0.000000
291	3.675724	0.000000
292	3.675365	0.000000
293	3.675006	0.000000
294	3.674647	0.000000
