1	89.207094	0.000000
2	37.361123	0.000000
3	14.809921	0.000000
4	7.706521	0.000000
5	6.632888	0.000000
6	6.005616	0.000000
7	5.533980	0.000000
8	5.183450	0.000000
9	4.923254	0.000000
10	4.728078	0.000000
11	4.578948	0.000000
12	4.462383	0.000000
13	4.369095	0.000000
14	4.292768	0.000000
15	4.229099	0.000000
16	4.175119	0.000000
17	4.128734	0.000000
18	4.088428	0.000000
19	4.053081	0.000000
20	4.021837	0.000000
21	3.994033	0.000000
22	3.969143	0.000000
23	3.946744	0.000000
24	3.926489	0.000000
25	3.908093	0.000000
26	3.891319	0.000000
27	3.875966	0.000000
28	3.861865	0.000000
29	3.848872	0.000000
30	3.836864	0.000000
31	3.825734	0.000000
32	3.815391	0.000000
33	3.805755	0.000000
34	3.796756	0.000000
35	3.788334	0.000000
36	3.780434	0.000000
37	3.773009	0.000000
38	3.766017	0.000000
39	3.759422	0.000000
40	3.753189	0.000000
41	3.747290	0.000000
42	3.741697	0.000000
43	3.736387	0.000000
44	3.731338	0.000000
45	3.726531	0.000000
46	3.721948	0.000000
47	3.717574	0.000000
48	3.713392	0.000000
49	3.709391	0.000000
50	3.705558	0.000000
51	3.701882	0.000000
52	3.698352	0.000000
53	3.694960	0.000000
54	3.691697	0.000000
55	3.688554	0.000000
56	3.685524	0.000000
57	3.682601	0.000000
58	3.679779	0.000000
59	3.677050	0.000000
60	3.674411	0.000000
61	3.671855	0.000000
62	3.669379	0.000000
63	3.666977	0.000000
64	3.664646	0.000000
65	3.662382	0.000000
66	3.660182	0.000000
67	3.658041	0.000000
68	3.655958	0.000000
69	3.653928	0.000000
70	3.651950	0.000000
71	3.650020	0.000000
72	3.648137	0.000000
73	3.646297	0.000000
74	3.644500	0.000000
75	3.642742	0.000000
76	3.641023	0.000000
77	3.639340	0.000000
78	3.637691	0.000000
79	3.636075	0.000000
80	3.634491	0.000000
81	3.632937	0.000000
82	3.631412	0.000000
83	3.629914	0.000000
84	3.628443	0.000000
85	3.626997	0.000000
86	3.625576	0.000000
87	3.624177	0.000000
88	3.622801	0.000000
89	3.621447	0.000000
90	3.620113	0.000000
91	3.618799	0.000000
92	3.617503	0.000000
93	3.616227	0.000000
94	3.614968	0.000000
95	3.613726	0.000000
96	3.612500	0.000000
97	3.611290	0.000000
98	3.610096	0.000000
99	3.608916	0.000000
100	3.607751	0.000000
101	3.606600	0.000000
102	3.605462	0.000000
103	3.604337	0.000000
104	3.603224	0.000000
105	3.602124	0.000000
106	3.601036	0.000000
107	3.599960	0.000000
108	3.598894	0.000000
109	3.597840	0.000000
110	3.596796	0.000000
111	3.595762	0.000000
112	3.594739	0.000000
113	3.593725	0.000000
114	3.592721	0.000000
115	3.591727	0.000000
116	3.590741	0.000000
117	3.589765	0.000000
118	3.588797	0.000000
119	3.587838	0.000000
120	3.586887	0.000000
121	3.585945	0.000000
122	3.585010	0.000000
123	3.584084	0.000000
124	3.583165	0.000000
125	3.582254	0.000000
126	3.581350	0.000000
127	3.580454	0.000000
128	3.579564	0.000000
129	3.578682	0.000000
130	3.577807	0.000000
131	3.576939	0.000000
132	3.576078	0.000000
133	3.575223	0.000000
134	3.574375	0.000000
135	3.573533	0.000000
136	3.572698	0.000000
137	3.571869	0.000000
138	3.571046	0.000000
139	3.570230	0.000000
140	3.569419	0.000000
141	3.568615	0.000000
142	3.567816	0.000000
143	3.567024	0.000000
144	3.566237	0.000000
145	3.565456	0.000000
146	3.564680	0.000000
147	3.563910	0.000000
148	3.563146	0.000000
149	3.562387	0.000000
150	3.561633	0.000000
151	3.560885	0.000000
152	3.560142	0.000000
153	3.559405	0.000000
154	3.558672	0.000000
155	3.557945	0.000000
156	3.557223	0.000000
157	3.556506	0.000000
158	3.555794	0.000000
159	3.555087	0.000000
160	3.554384	0.000000
161	3.553687	0.000000
162	3.552995	0.000000
163	3.552307	0.000000
164	3.551624	0.000000
165	3.550945	0.000000
166	3.550272	0.000000
167	3.549603	0.000000
168	3.548938	0.000000
169	3.548278	0.000000
170	3.547622	0.000000
171	3.546971	0.000000
172	3.546325	0.000000
173	3.545682	0.000000
174	3.545044	0.000000
175	3.544410	0.000000
176	3.543780	0.000000
177	3.543155	0.000000
178	3.542533	0.000000
179	3.541916	0.000000
180	3.541303	0.000000
181	3.540694	0.000000
182	3.540088	0.000000
183	3.539487	0.000000
184	3.538890	0.000000
185	3.538296	0.000000
186	3.537706	0.000000
187	3.537120	0.000000
188	3.536538	0.000000
189	3.535959	0.000000
190	3.535384	0.000000
191	3.534812	0.000000
192	3.534244	0.000000
193	3.533680	0.000000
194	3.533119	0.000000
195	3.532561	0.000000
196	3.532007	0.000000
197	3.531457	0.000000
198	3.530909	0.000000
199	3.530365	0.000000
200	3.529824	0.000000
201	3.529286	0.000000
202	3.528751	0.000000
203	3.528220	0.000000
204	3.527691	0.000000
205	3.527165	0.000000
206	3.526643	0.000000
207	3.526123	0.000000
208	3.525606	0.000000
209	3.525092	0.000000
210	3.524581	0.000000
211	3.524073	0.000000
212	3.523567	0.000000
213	3.523064	0.000000
214	3.522564	0.000000
215	3.522066	0.000000
216	3.521571	0.000000
217	3.521079	0.000000
218	3.520589	0.000000
219	3.520101	0.000000
220	3.519616	0.000000
221	3.519133	0.000000
222	3.518652	0.000000
223	3.518174	0.000000
224	3.517698	0.000000
225	3.517225	0.000000
226	3.516753	0.000000
227	3.516284	0.000000
228	3.515816	0.000000
229	3.515351	0.000000
230	3.514888	0.000000
231	3.514427	0.000000
232	3.513968	0.000000
233	3.513511	0.000000
234	3.513056	0.000000
235	3.512603	0.000000
236	3.512151	0.000000
237	3.511702	0.000000
238	3.511254	0.000000
239	3.510808	0.000000
240	3.510364	0.000000
241	3.509921	0.000000
242	3.509480	0.000000
