1	61.441527	0.000000
2	9.116689	0.000000
3	8.039547	0.000000
4	7.395377	0.000000
5	6.917977	0.000000
6	6.530529	0.000000
7	6.203479	0.000000
8	5.921713	0.000000
9	5.675941	0.000000
10	5.459905	0.000000
11	5.269125	0.000000
12	5.100204	0.000000
13	4.950421	0.000000
14	4.817507	0.000000
15	4.699515	0.000000
16	4.594745	0.000000
17	4.501698	0.000000
18	4.419048	0.000000
19	4.345614	0.000000
20	4.280350	0.000000
21	4.222322	0.000000
22	4.170706	0.000000
23	4.124765	0.000000
24	4.083848	0.000000
25	4.047378	0.000000
26	4.014843	0.000000
27	3.985788	0.000000
28	3.959813	0.000000
29	3.936562	0.000000
30	3.915720	0.000000
31	3.897009	0.000000
32	3.880182	0.000000
33	3.865022	0.000000
34	3.851336	0.000000
35	3.838956	0.000000
36	3.827730	0.000000
37	3.817526	0.000000
38	3.808229	0.000000
39	3.799735	0.000000
40	3.791954	0.000000
41	3.784805	0.000000
42	3.778218	0.000000
43	3.772131	0.000000
44	3.766490	0.000000
45	3.761246	0.000000
46	3.756356	0.000000
47	3.751782	0.000000
48	3.747492	0.000000
49	3.743456	0.000000
50	3.739648	0.000000
51	3.736045	0.000000
52	3.732626	0.000000
53	3.729374	0.000000
54	3.726272	0.000000
55	3.723306	0.000000
56	3.720463	0.000000
57	3.717732	0.000000
58	3.715102	0.000000
59	3.712565	0.000000
60	3.710113	0.000000
61	3.707738	0.000000
62	3.705434	0.000000
63	3.703195	0.000000
64	3.701016	0.000000
65	3.698892	0.000000
66	3.696818	0.000000
67	3.694792	0.000000
68	3.692810	0.000000
69	3.690867	0.000000
70	3.688963	0.000000
71	3.687093	0.000000
72	3.685257	0.000000
73	3.683451	0.000000
74	3.681673	0.000000
75	3.679923	0.000000
76	3.678198	0.000000
77	3.676498	0.000000
78	3.674820	0.000000
79	3.673163	0.000000
80	3.671527	0.000000
81	3.669910	0.000000
82	3.668312	0.000000
83	3.666731	0.000000
84	3.665167	0.000000
85	3.663619	0.000000
86	3.662087	0.000000
87	3.660570	0.000000
88	3.659066	0.000000
89	3.657577	0.000000
90	3.656101	0.000000
91	3.654638	0.000000
92	3.653187	0.000000
93	3.651748	0.000000
94	3.650321	0.000000
95	3.648905	0.000000
96	3.647500	0.000000
97	3.646106	0.000000
98	3.644723	0.000000
99	3.643350	0.000000
100	3.641986	0.000000
101	3.640633	0.000000
102	3.639289	0.000000
103	3.637954	0.000000
104	3.636629	0.000000
105	3.635313	0.000000
106	3.634005	0.000000
107	3.632707	0.000000
108	3.631417	0.000000
109	3.630135	0.000000
110	3.628861	0.000000
111	3.627596	0.000000
112	3.626339	0.000000
113	3.625090	0.000000
114	3.623848	0.000000
115	3.622614	0.000000
116	3.621388	0.000000
117	3.620170	0.000000
118	3.618959	0.000000
119	3.617755	0.000000
120	3.616559	0.000000
