1	2026.569591	0.000000
2	7.403934	0.000000
3	6.489914	0.000000
4	5.863719	0.000000
5	5.410122	0.000000
6	5.070217	0.000000
7	4.809284	0.000000
8	4.605235	0.000000
9	4.443308	0.000000
10	4.313264	0.000000
11	4.207791	0.000000
12	4.121530	0.000000
13	4.050474	0.000000
14	3.991566	0.000000
15	3.942444	0.000000
16	3.901254	0.000000
17	3.866527	0.000000
18	3.837089	0.000000
19	3.811994	0.000000
20	3.790477	0.000000
21	3.771915	0.000000
22	3.755800	0.000000
23	3.741716	0.000000
24	3.729321	0.000000
25	3.718336	0.000000
26	3.708529	0.000000
27	3.699712	0.000000
28	3.691728	0.000000
29	3.684448	0.000000
30	3.677766	0.000000
31	3.671594	0.000000
32	3.665859	0.000000
33	3.660501	0.000000
34	3.655471	0.000000
35	3.650727	0.000000
36	3.646235	0.000000
37	3.641965	0.000000
38	3.637895	0.000000
39	3.634003	0.000000
40	3.630273	0.000000
41	3.626691	0.000000
42	3.623244	0.000000
43	3.619921	0.000000
44	3.616714	0.000000
45	3.613616	0.000000
46	3.610618	0.000000
47	3.607716	0.000000
48	3.604903	0.000000
49	3.602176	0.000000
50	3.599530	0.000000
51	3.596962	0.000000
52	3.594467	0.000000
53	3.592043	0.000000
54	3.589686	0.000000
55	3.587395	0.000000
56	3.585166	0.000000
57	3.582998	0.000000
58	3.580887	0.000000
59	3.578833	0.000000
60	3.576832	0.000000
61	3.574883	0.000000
62	3.572984	0.000000
63	3.571134	0.000000
64	3.569331	0.000000
65	3.567573	0.000000
66	3.565859	0.000000
67	3.564188	0.000000
68	3.562557	0.000000
69	3.560966	0.000000
70	3.559414	0.000000
71	3.557898	0.000000
72	3.556419	0.000000
73	3.554974	0.000000
74	3.553563	0.000000
75	3.552185	0.000000
76	3.550839	0.000000
77	3.549523	0.000000
78	3.548237	0.000000
79	3.546980	0.000000
80	3.545750	0.000000
81	3.544548	0.000000
82	3.543372	0.000000
83	3.542222	0.000000
84	3.541096	0.000000
85	3.539994	0.000000
86	3.538915	0.000000
87	3.537859	0.000000
88	3.536825	0.000000
89	3.535812	0.000000
90	3.534820	0.000000
91	3.533848	0.000000
92	3.532895	0.000000
93	3.531961	0.000000
94	3.531046	0.000000
95	3.530148	0.000000
96	3.529267	0.000000
97	3.528404	0.000000
98	3.527557	0.000000
99	3.526725	0.000000
100	3.525909	0.000000
101	3.525109	0.000000
102	3.524323	0.000000
103	3.523551	0.000000
104	3.522793	0.000000
105	3.522048	0.000000
106	3.521316	0.000000
107	3.520598	0.000000
108	3.519891	0.000000
109	3.519197	0.000000
110	3.518515	0.000000
111	3.517844	0.000000
112	3.517184	0.000000
113	3.516535	0.000000
114	3.515897	0.000000
115	3.515268	0.000000
116	3.514651	0.000000
117	3.514042	0.000000
118	3.513444	0.000000
119	3.512855	0.000000
120	3.512274	0.000000
121	3.511703	0.000000
122	3.511140	0.000000
123	3.510586	0.000000
124	3.510040	0.000000
125	3.509502	0.000000
126	3.508972	0.000000
127	3.508449	0.000000
128	3.507934	0.000000
129	3.507427	0.000000
130	3.506926	0.000000
131	3.506432	0.000000
132	3.505945	0.000000
133	3.505465	0.000000
134	3.504991	0.000000
135	3.504524	0.000000
136	3.504062	0.000000
137	3.503607	0.000000
138	3.503157	0.000000
139	3.502714	0.000000
140	3.502276	0.000000
141	3.501843	0.000000
142	3.501416	0.000000
143	3.500994	0.000000
144	3.500577	0.000000
145	3.500165	0.000000
146	3.499758	0.000000
147	3.499356	0.000000
148	3.498959	0.000000
149	3.498566	0.000000
150	3.498178	0.000000
151	3.497794	0.000000
152	3.497414	0.000000
153	3.497039	0.000000
154	3.496668	0.000000
155	3.496301	0.000000
156	3.495937	0.000000
157	3.495578	0.000000
158	3.495222	0.000000
159	3.494871	0.000000
160	3.494522	0.000000
161	3.494178	0.000000
162	3.493837	0.000000
163	3.493499	0.000000
164	3.493164	0.000000
165	3.492833	0.000000
166	3.492505	0.000000
167	3.492181	0.000000
168	3.491859	0.000000
169	3.491540	0.000000
170	3.491225	0.000000
171	3.490912	0.000000
172	3.490602	0.000000
173	3.490295	0.000000
174	3.489990	0.000000
175	3.489689	0.000000
176	3.489389	0.000000
177	3.489093	0.000000
178	3.488799	0.000000
179	3.488508	0.000000
180	3.488219	0.000000
181	3.487932	0.000000
182	3.487648	0.000000
183	3.487366	0.000000
184	3.487086	0.000000
185	3.486808	0.000000
186	3.486533	0.000000
187	3.486260	0.000000
188	3.485989	0.000000
189	3.485720	0.000000
190	3.485453	0.000000
191	3.485188	0.000000
192	3.484925	0.000000
193	3.484664	0.000000
194	3.484405	0.000000
195	3.484147	0.000000
196	3.483892	0.000000
197	3.483638	0.000000
198	3.483386	0.000000
199	3.483136	0.000000
200	3.482887	0.000000
201	3.482640	0.000000
202	3.482395	0.000000
203	3.482151	0.000000
204	3.481909	0.000000
205	3.481668	0.000000
206	3.481429	0.000000
207	3.481192	0.000000
208	3.480956	0.000000
209	3.480721	0.000000
210	3.480488	0.000000
211	3.480256	0.000000
212	3.480026	0.000000
213	3.479797	0.000000
214	3.479570	0.000000
215	3.479343	0.000000
216	3.479118	0.000000
217	3.478894	0.000000
218	3.478672	0.000000
219	3.478451	0.000000
220	3.478231	0.000000
221	3.478012	0.000000
222	3.477794	0.000000
223	3.477578	0.000000
224	3.477362	0.000000
225	3.477148	0.000000
226	3.476935	0.000000
227	3.476723	0.000000
228	3.476512	0.000000
229	3.476302	0.000000
230	3.476094	0.000000
231	3.475886	0.000000
232	3.475679	0.000000
233	3.475473	0.000000
234	3.475268	0.000000
235	3.475065	0.000000
236	3.474862	0.000000
237	3.474660	0.000000
238	3.474459	0.000000
239	3.474259	0.000000
240	3.474060	0.000000
241	3.473861	0.000000
242	3.473664	0.000000
243	3.473467	0.000000
244	3.473272	0.000000
245	3.473077	0.000000
246	3.472883	0.000000
247	3.472690	0.000000
248	3.472497	0.000000
249	3.472306	0.000000
250	3.472115	0.000000
251	3.471925	0.000000
252	3.471736	0.000000
253	3.471547	0.000000
254	3.471359	0.000000
255	3.471172	0.000000
256	3.470986	0.000000
257	3.470800	0.000000
258	3.470616	0.000000
259	3.470431	0.000000
260	3.470248	0.000000
261	3.470065	0.000000
262	3.469883	0.000000
263	3.469701	0.000000
264	3.469521	0.000000
265	3.469340	0.000000
266	3.469161	0.000000
267	3.468982	0.000000
268	3.468804	0.000000
269	3.468626	0.000000
270	3.468449	0.000000
271	3.468273	0.000000
272	3.468097	0.000000
273	3.467922	0.000000
274	3.467747	0.000000
275	3.467573	0.000000
276	3.467399	0.000000
277	3.467226	0.000000
278	3.467054	0.000000
279	3.466882	0.000000
280	3.466711	0.000000
281	3.466540	0.000000
282	3.466370	0.000000
283	3.466200	0.000000
284	3.466031	0.000000
285	3.465862	0.000000
286	3.465694	0.000000
287	3.465526	0.000000
288	3.465359	0.000000
289	3.465192	0.000000
290	3.465026	0.000000
291	3.464860	0.000000
292	3.464695	0.000000
293	3.464530	0.000000
294	3.464365	0.000000
295	3.464201	0.000000
296	3.464038	0.000000
297	3.463875	0.000000
298	3.463712	0.000000
299	3.463550	0.000000
300	3.463389	0.000000
301	3.463227	0.000000
302	3.463067	0.000000
303	3.462906	0.000000
304	3.462746	0.000000
305	3.462587	0.000000
306	3.462427	0.000000
307	3.462269	0.000000
308	3.462110	0.000000
309	3.461952	0.000000
310	3.461795	0.000000
311	3.461637	0.000000
312	3.461481	0.000000
313	3.461324	0.000000
314	3.461168	0.000000
315	3.461013	0.000000
316	3.460857	0.000000
317	3.460702	0.000000
318	3.460548	0.000000
319	3.460393	0.000000
320	3.460240	0.000000
321	3.460086	0.000000
322	3.459933	0.000000
323	3.459780	0.000000
324	3.459628	0.000000
325	3.459476	0.000000
326	3.459324	0.000000
327	3.459172	0.000000
328	3.459021	0.000000
329	3.458870	0.000000
330	3.458720	0.000000
331	3.458570	0.000000
332	3.458420	0.000000
333	3.458271	0.000000
334	3.458121	0.000000
335	3.457972	0.000000
336	3.457824	0.000000
337	3.457676	0.000000
338	3.457528	0.000000
339	3.457380	0.000000
340	3.457233	0.000000
341	3.457086	0.000000
342	3.456939	0.000000
343	3.456792	0.000000
344	3.456646	0.000000
