1	233.423380	0.000000
2	40.140319	0.000000
3	28.783502	0.000000
4	21.018943	0.000000
5	15.656504	0.000000
6	11.963211	0.000000
7	9.423677	0.000000
8	7.679876	0.000000
9	6.486220	0.000000
10	5.672435	0.000000
11	5.118434	0.000000
12	4.739439	0.000000
13	4.476797	0.000000
14	4.291162	0.000000
15	4.156868	0.000000
16	4.057437	0.000000
17	3.982288	0.000000
18	3.924519	0.000000
19	3.879509	0.000000
20	3.844066	0.000000
21	3.815913	0.000000
22	3.793380	0.000000
23	3.775216	0.000000
24	3.760470	0.000000
25	3.748406	0.000000
26	3.738456	0.000000
27	3.730173	0.000000
28	3.723209	0.000000
29	3.717290	0.000000
30	3.712203	0.000000
31	3.707777	0.000000
32	3.703880	0.000000
33	3.700407	0.000000
34	3.697275	0.000000
35	3.694420	0.000000
36	3.691790	0.000000
37	3.689343	0.000000
38	3.687049	0.000000
39	3.684879	0.000000
40	3.682816	0.000000
41	3.680840	0.000000
42	3.678940	0.000000
43	3.677103	0.000000
44	3.675322	0.000000
45	3.673589	0.000000
46	3.671897	0.000000
47	3.670243	0.000000
48	3.668621	0.000000
49	3.667027	0.000000
50	3.665460	0.000000
51	3.663916	0.000000
52	3.662393	0.000000
53	3.660889	0.000000
54	3.659403	0.000000
55	3.657932	0.000000
56	3.656477	0.000000
57	3.655035	0.000000
58	3.653606	0.000000
59	3.652189	0.000000
60	3.650784	0.000000
61	3.649389	0.000000
62	3.648004	0.000000
63	3.646628	0.000000
64	3.645262	0.000000
65	3.643904	0.000000
66	3.642555	0.000000
67	3.641214	0.000000
68	3.639881	0.000000
69	3.638556	0.000000
70	3.637238	0.000000
71	3.635928	0.000000
72	3.634625	0.000000
73	3.633330	0.000000
74	3.632041	0.000000
75	3.630759	0.000000
76	3.629485	0.000000
77	3.628217	0.000000
78	3.626957	0.000000
79	3.625703	0.000000
80	3.624455	0.000000
81	3.623215	0.000000
82	3.621982	0.000000
83	3.620755	0.000000
84	3.619535	0.000000
85	3.618322	0.000000
86	3.617115	0.000000
87	3.615915	0.000000
88	3.614722	0.000000
89	3.613536	0.000000
90	3.612356	0.000000
91	3.611183	0.000000
92	3.610017	0.000000
93	3.608857	0.000000
94	3.607705	0.000000
95	3.606558	0.000000
96	3.605419	0.000000
97	3.604286	0.000000
98	3.603159	0.000000
99	3.602040	0.000000
100	3.600927	0.000000
101	3.599820	0.000000
102	3.598720	0.000000
103	3.597626	0.000000
104	3.596539	0.000000
105	3.595459	0.000000
106	3.594385	0.000000
107	3.593317	0.000000
108	3.592256	0.000000
109	3.591201	0.000000
110	3.590153	0.000000
111	3.589111	0.000000
112	3.588075	0.000000
113	3.587045	0.000000
114	3.586022	0.000000
115	3.585004	0.000000
116	3.583993	0.000000
117	3.582988	0.000000
118	3.581989	0.000000
119	3.580996	0.000000
120	3.580009	0.000000
121	3.579029	0.000000
122	3.578054	0.000000
123	3.577085	0.000000
124	3.576121	0.000000
125	3.575164	0.000000
126	3.574212	0.000000
127	3.573266	0.000000
128	3.572326	0.000000
129	3.571391	0.000000
130	3.570463	0.000000
131	3.569539	0.000000
132	3.568621	0.000000
133	3.567709	0.000000
134	3.566802	0.000000
135	3.565901	0.000000
136	3.565005	0.000000
137	3.564114	0.000000
138	3.563229	0.000000
139	3.562349	0.000000
140	3.561474	0.000000
141	3.560604	0.000000
142	3.559739	0.000000
143	3.558880	0.000000
144	3.558026	0.000000
145	3.557176	0.000000
146	3.556332	0.000000
147	3.555493	0.000000
148	3.554658	0.000000
149	3.553829	0.000000
150	3.553004	0.000000
151	3.552184	0.000000
152	3.551369	0.000000
153	3.550559	0.000000
154	3.549754	0.000000
155	3.548953	0.000000
156	3.548157	0.000000
157	3.547365	0.000000
158	3.546578	0.000000
159	3.545796	0.000000
160	3.545018	0.000000
161	3.544244	0.000000
162	3.543475	0.000000
163	3.542711	0.000000
164	3.541950	0.000000
165	3.541194	0.000000
166	3.540443	0.000000
167	3.539696	0.000000
168	3.538953	0.000000
169	3.538214	0.000000
170	3.537479	0.000000
171	3.536749	0.000000
172	3.536023	0.000000
173	3.535301	0.000000
174	3.534583	0.000000
175	3.533869	0.000000
176	3.533159	0.000000
177	3.532453	0.000000
178	3.531751	0.000000
179	3.531052	0.000000
180	3.530358	0.000000
181	3.529668	0.000000
182	3.528981	0.000000
183	3.528299	0.000000
184	3.527620	0.000000
185	3.526945	0.000000
186	3.526274	0.000000
187	3.525606	0.000000
188	3.524942	0.000000
189	3.524282	0.000000
190	3.523625	0.000000
191	3.522972	0.000000
192	3.522323	0.000000
193	3.521677	0.000000
194	3.521034	0.000000
195	3.520396	0.000000
196	3.519760	0.000000
197	3.519128	0.000000
198	3.518500	0.000000
199	3.517875	0.000000
200	3.517253	0.000000
201	3.516635	0.000000
202	3.516020	0.000000
203	3.515408	0.000000
204	3.514800	0.000000
205	3.514195	0.000000
206	3.513593	0.000000
207	3.512994	0.000000
208	3.512399	0.000000
209	3.511806	0.000000
210	3.511217	0.000000
211	3.510631	0.000000
212	3.510048	0.000000
213	3.509468	0.000000
214	3.508891	0.000000
215	3.508317	0.000000
216	3.507747	0.000000
217	3.507179	0.000000
218	3.506614	0.000000
219	3.506052	0.000000
220	3.505493	0.000000
221	3.504937	0.000000
222	3.504383	0.000000
223	3.503833	0.000000
224	3.503285	0.000000
225	3.502741	0.000000
226	3.502199	0.000000
227	3.501659	0.000000
228	3.501123	0.000000
229	3.500589	0.000000
230	3.500058	0.000000
231	3.499529	0.000000
232	3.499003	0.000000
233	3.498480	0.000000
234	3.497960	0.000000
235	3.497442	0.000000
236	3.496926	0.000000
237	3.496413	0.000000
238	3.495903	0.000000
239	3.495395	0.000000
240	3.494890	0.000000
241	3.494387	0.000000
242	3.493886	0.000000
243	3.493388	0.000000
244	3.492893	0.000000
245	3.492399	0.000000
246	3.491908	0.000000
247	3.491420	0.000000
248	3.490934	0.000000
249	3.490450	0.000000
250	3.489968	0.000000
251	3.489488	0.000000
252	3.489011	0.000000
253	3.488536	0.000000
254	3.488064	0.000000
255	3.487593	0.000000
256	3.487125	0.000000
257	3.486658	0.000000
258	3.486194	0.000000
259	3.485732	0.000000
260	3.485272	0.000000
261	3.484814	0.000000
262	3.484358	0.000000
263	3.483905	0.000000
264	3.483453	0.000000
265	3.483003	0.000000
266	3.482555	0.000000
267	3.482109	0.000000
268	3.481665	0.000000
269	3.481223	0.000000
270	3.480783	0.000000
271	3.480345	0.000000
272	3.479909	0.000000
273	3.479474	0.000000
274	3.479042	0.000000
275	3.478611	0.000000
276	3.478182	0.000000
277	3.477755	0.000000
278	3.477329	0.000000
279	3.476906	0.000000
280	3.476484	0.000000
281	3.476063	0.000000
282	3.475645	0.000000
283	3.475228	0.000000
284	3.474813	0.000000
285	3.474399	0.000000
286	3.473988	0.000000
287	3.473577	0.000000
288	3.473169	0.000000
289	3.472762	0.000000
290	3.472356	0.000000
291	3.471952	0.000000
292	3.471550	0.000000
293	3.471149	0.000000
294	3.470750	0.000000
295	3.470352	0.000000
296	3.469956	0.000000
297	3.469561	0.000000
298	3.469168	0.000000
299	3.468776	0.000000
300	3.468386	0.000000
301	3.467997	0.000000
302	3.467609	0.000000
303	3.467223	0.000000
304	3.466838	0.000000
305	3.466455	0.000000
306	3.466073	0.000000
307	3.465692	0.000000
308	3.465313	0.000000
309	3.464935	0.000000
310	3.464558	0.000000
311	3.464183	0.000000
312	3.463809	0.000000
313	3.463436	0.000000
314	3.463065	0.000000
315	3.462694	0.000000
316	3.462325	0.000000
317	3.461957	0.000000
318	3.461591	0.000000
319	3.461225	0.000000
320	3.460861	0.000000
