1	46.136370	0.000000
2	12.146745	0.000000
3	6.828523	0.000000
4	5.463915	0.000000
5	5.135348	0.000000
6	4.925148	0.000000
7	4.780244	0.000000
8	4.680873	0.000000
9	4.611993	0.000000
10	4.563387	0.000000
11	4.528280	0.000000
12	4.502157	0.000000
13	4.481948	0.000000
14	4.465521	0.000000
15	4.451346	0.000000
16	4.438299	0.000000
17	4.425531	0.000000
18	4.412400	0.000000
19	4.398411	0.000000
20	4.383186	0.000000
21	4.366430	0.000000
22	4.347911	0.000000
23	4.327448	0.000000
24	4.304914	0.000000
25	4.280265	0.000000
26	4.253582	0.000000
27	4.225117	0.000000
28	4.195317	0.000000
29	4.164812	0.000000
30	4.134348	0.000000
31	4.104683	0.000000
32	4.076472	0.000000
33	4.050184	0.000000
34	4.026060	0.000000
35	4.004125	0.000000
36	3.984248	0.000000
37	3.966200	0.000000
38	3.949720	0.000000
39	3.934560	0.000000
40	3.920516	0.000000
41	3.907429	0.000000
42	3.895194	0.000000
43	3.883748	0.000000
44	3.873059	0.000000
45	3.863121	0.000000
46	3.853941	0.000000
47	3.845532	0.000000
48	3.837906	0.000000
49	3.831061	0.000000
50	3.824978	0.000000
51	3.819613	0.000000
52	3.814891	0.000000
53	3.810712	0.000000
54	3.806950	0.000000
55	3.803469	0.000000
56	3.800129	0.000000
57	3.796801	0.000000
58	3.793376	0.000000
59	3.789770	0.000000
60	3.785927	0.000000
61	3.781815	0.000000
62	3.777426	0.000000
63	3.772769	0.000000
64	3.767867	0.000000
65	3.762750	0.000000
66	3.757451	0.000000
67	3.752008	0.000000
68	3.746457	0.000000
69	3.740831	0.000000
70	3.735161	0.000000
71	3.729477	0.000000
72	3.723803	0.000000
73	3.718161	0.000000
74	3.712568	0.000000
75	3.707039	0.000000
76	3.701588	0.000000
77	3.696223	0.000000
78	3.690953	0.000000
79	3.685783	0.000000
80	3.680716	0.000000
81	3.675755	0.000000
82	3.670900	0.000000
83	3.666153	0.000000
84	3.661511	0.000000
85	3.656973	0.000000
86	3.652537	0.000000
87	3.648200	0.000000
88	3.643959	0.000000
89	3.639811	0.000000
90	3.635753	0.000000
91	3.631782	0.000000
92	3.627893	0.000000
93	3.624085	0.000000
94	3.620353	0.000000
95	3.616695	0.000000
96	3.613107	0.000000
97	3.609588	0.000000
98	3.606133	0.000000
99	3.602741	0.000000
100	3.599409	0.000000
101	3.596135	0.000000
102	3.592917	0.000000
103	3.589753	0.000000
104	3.586641	0.000000
105	3.583579	0.000000
106	3.580566	0.000000
107	3.577600	0.000000
108	3.574680	0.000000
109	3.571805	0.000000
110	3.568973	0.000000
111	3.566183	0.000000
112	3.563434	0.000000
113	3.560725	0.000000
114	3.558055	0.000000
115	3.555423	0.000000
116	3.552829	0.000000
117	3.550271	0.000000
118	3.547749	0.000000
119	3.545262	0.000000
120	3.542810	0.000000
121	3.540391	0.000000
122	3.538006	0.000000
123	3.535653	0.000000
124	3.533333	0.000000
125	3.531044	0.000000
126	3.528787	0.000000
127	3.526560	0.000000
128	3.524364	0.000000
129	3.522198	0.000000
130	3.520062	0.000000
131	3.517955	0.000000
132	3.515877	0.000000
133	3.513828	0.000000
134	3.511807	0.000000
135	3.509815	0.000000
136	3.507851	0.000000
137	3.505914	0.000000
138	3.504005	0.000000
139	3.502123	0.000000
140	3.500267	0.000000
141	3.498439	0.000000
142	3.496637	0.000000
143	3.494861	0.000000
144	3.493112	0.000000
145	3.491388	0.000000
146	3.489689	0.000000
147	3.488016	0.000000
