1	4501.852210	0.000000
2	18.085723	0.000000
3	9.746246	0.000000
4	8.255398	0.000000
5	7.491378	0.000000
6	6.919636	0.000000
7	6.450467	0.000000
8	6.055011	0.000000
9	5.718961	0.000000
10	5.432767	0.000000
11	5.188824	0.000000
12	4.980629	0.000000
13	4.802574	0.000000
14	4.649881	0.000000
15	4.518556	0.000000
16	4.405299	0.000000
17	4.307392	0.000000
18	4.222591	0.000000
19	4.149030	0.000000
20	4.085137	0.000000
21	4.029574	0.000000
22	3.981198	0.000000
23	3.939021	0.000000
24	3.902190	0.000000
25	3.869966	0.000000
26	3.841712	0.000000
27	3.816879	0.000000
28	3.794994	0.000000
29	3.775649	0.000000
30	3.758498	0.000000
31	3.743240	0.000000
32	3.729621	0.000000
33	3.717421	0.000000
34	3.706454	0.000000
35	3.696560	0.000000
36	3.687601	0.000000
37	3.679461	0.000000
38	3.672038	0.000000
39	3.665246	0.000000
40	3.659011	0.000000
41	3.653268	0.000000
42	3.647963	0.000000
43	3.643047	0.000000
44	3.638479	0.000000
45	3.634224	0.000000
46	3.630250	0.000000
47	3.626530	0.000000
48	3.623040	0.000000
49	3.619759	0.000000
50	3.616669	0.000000
51	3.613754	0.000000
52	3.610999	0.000000
53	3.608392	0.000000
54	3.605921	0.000000
55	3.603576	0.000000
56	3.601348	0.000000
57	3.599228	0.000000
58	3.597210	0.000000
59	3.595285	0.000000
60	3.593449	0.000000
61	3.591695	0.000000
62	3.590019	0.000000
63	3.588414	0.000000
64	3.586878	0.000000
65	3.585405	0.000000
66	3.583992	0.000000
67	3.582634	0.000000
68	3.581330	0.000000
69	3.580075	0.000000
70	3.578867	0.000000
71	3.577702	0.000000
72	3.576578	0.000000
73	3.575493	0.000000
74	3.574444	0.000000
75	3.573429	0.000000
76	3.572445	0.000000
77	3.571490	0.000000
78	3.570564	0.000000
79	3.569663	0.000000
80	3.568786	0.000000
81	3.567931	0.000000
82	3.567097	0.000000
83	3.566283	0.000000
84	3.565485	0.000000
85	3.564705	0.000000
86	3.563939	0.000000
87	3.563187	0.000000
88	3.562448	0.000000
89	3.561720	0.000000
90	3.561002	0.000000
91	3.560294	0.000000
92	3.559594	0.000000
93	3.558902	0.000000
94	3.558216	0.000000
95	3.557536	0.000000
