1	117.675170	0.000000
2	17.031841	0.000000
3	13.728385	0.000000
4	11.544649	0.000000
5	10.024869	0.000000
6	8.936498	0.000000
7	8.143835	0.000000
8	7.558007	0.000000
9	7.116974	0.000000
10	6.776711	0.000000
11	6.506296	0.000000
12	6.284423	0.000000
13	6.096676	0.000000
14	5.933424	0.000000
15	5.788273	0.000000
16	5.656975	0.000000
17	5.536682	0.000000
18	5.425458	0.000000
19	5.321951	0.000000
20	5.225188	0.000000
21	5.134446	0.000000
22	5.049160	0.000000
23	4.968877	0.000000
24	4.893217	0.000000
25	4.821852	0.000000
26	4.754493	0.000000
27	4.690881	0.000000
28	4.630779	0.000000
29	4.573972	0.000000
30	4.520259	0.000000
31	4.469453	0.000000
32	4.421384	0.000000
33	4.375888	0.000000
34	4.332817	0.000000
35	4.292030	0.000000
36	4.253395	0.000000
37	4.216790	0.000000
38	4.182098	0.000000
39	4.149212	0.000000
40	4.118031	0.000000
41	4.088459	0.000000
42	4.060408	0.000000
43	4.033793	0.000000
44	4.008536	0.000000
45	3.984563	0.000000
46	3.961803	0.000000
47	3.940192	0.000000
48	3.919667	0.000000
49	3.900171	0.000000
50	3.881648	0.000000
51	3.864046	0.000000
52	3.847317	0.000000
53	3.831415	0.000000
54	3.816296	0.000000
55	3.801919	0.000000
56	3.788245	0.000000
57	3.775238	0.000000
58	3.762861	0.000000
59	3.751083	0.000000
60	3.739873	0.000000
61	3.729200	0.000000
62	3.719038	0.000000
63	3.709358	0.000000
64	3.700138	0.000000
65	3.691351	0.000000
66	3.682977	0.000000
67	3.674994	0.000000
68	3.667382	0.000000
69	3.660120	0.000000
70	3.653192	0.000000
71	3.646581	0.000000
72	3.640268	0.000000
73	3.634240	0.000000
74	3.628482	0.000000
75	3.622979	0.000000
76	3.617718	0.000000
77	3.612687	0.000000
78	3.607874	0.000000
79	3.603268	0.000000
80	3.598858	0.000000
81	3.594634	0.000000
82	3.590586	0.000000
83	3.586705	0.000000
84	3.582983	0.000000
85	3.579411	0.000000
86	3.575982	0.000000
87	3.572689	0.000000
88	3.569523	0.000000
89	3.566480	0.000000
90	3.563552	0.000000
91	3.560733	0.000000
92	3.558019	0.000000
93	3.555403	0.000000
94	3.552881	0.000000
95	3.550448	0.000000
96	3.548099	0.000000
97	3.545830	0.000000
98	3.543637	0.000000
99	3.541517	0.000000
100	3.539465	0.000000
101	3.537478	0.000000
102	3.535553	0.000000
103	3.533687	0.000000
104	3.531877	0.000000
105	3.530119	0.000000
106	3.528413	0.000000
107	3.526754	0.000000
108	3.525140	0.000000
109	3.523570	0.000000
110	3.522042	0.000000
111	3.520552	0.000000
112	3.519100	0.000000
113	3.517683	0.000000
114	3.516300	0.000000
115	3.514950	0.000000
116	3.513630	0.000000
117	3.512339	0.000000
118	3.511076	0.000000
119	3.509840	0.000000
120	3.508628	0.000000
121	3.507441	0.000000
122	3.506277	0.000000
123	3.505135	0.000000
124	3.504014	0.000000
125	3.502912	0.000000
126	3.501830	0.000000
127	3.500766	0.000000
128	3.499719	0.000000
129	3.498689	0.000000
130	3.497674	0.000000
131	3.496675	0.000000
132	3.495690	0.000000
133	3.494719	0.000000
134	3.493762	0.000000
135	3.492816	0.000000
136	3.491883	0.000000
137	3.490962	0.000000
138	3.490052	0.000000
139	3.489152	0.000000
140	3.488262	0.000000
141	3.487383	0.000000
142	3.486512	0.000000
143	3.485651	0.000000
144	3.484798	0.000000
145	3.483953	0.000000
146	3.483116	0.000000
147	3.482286	0.000000
148	3.481464	0.000000
149	3.480649	0.000000
150	3.479841	0.000000
151	3.479039	0.000000
152	3.478243	0.000000
153	3.477453	0.000000
154	3.476668	0.000000
155	3.475889	0.000000
156	3.475116	0.000000
157	3.474347	0.000000
158	3.473583	0.000000
159	3.472824	0.000000
160	3.472070	0.000000
161	3.471319	0.000000
162	3.470573	0.000000
163	3.469831	0.000000
164	3.469093	0.000000
165	3.468358	0.000000
166	3.467627	0.000000
167	3.466899	0.000000
168	3.466175	0.000000
169	3.465454	0.000000
170	3.464736	0.000000
171	3.464021	0.000000
172	3.463309	0.000000
173	3.462599	0.000000
174	3.461893	0.000000
175	3.461188	0.000000
176	3.460487	0.000000
177	3.459788	0.000000
178	3.459091	0.000000
179	3.458396	0.000000
180	3.457704	0.000000
181	3.457013	0.000000
182	3.456325	0.000000
183	3.455639	0.000000
184	3.454954	0.000000
185	3.454272	0.000000
186	3.453591	0.000000
187	3.452912	0.000000
188	3.452235	0.000000
189	3.451559	0.000000
190	3.450885	0.000000
191	3.450213	0.000000
192	3.449542	0.000000
193	3.448873	0.000000
194	3.448205	0.000000
195	3.447538	0.000000
196	3.446873	0.000000
197	3.446210	0.000000
198	3.445547	0.000000
199	3.444886	0.000000
200	3.444226	0.000000
201	3.443568	0.000000
202	3.442910	0.000000
203	3.442254	0.000000
204	3.441599	0.000000
205	3.440946	0.000000
206	3.440293	0.000000
207	3.439641	0.000000
208	3.438991	0.000000
209	3.438342	0.000000
210	3.437693	0.000000
211	3.437046	0.000000
212	3.436400	0.000000
213	3.435755	0.000000
214	3.435111	0.000000
215	3.434468	0.000000
216	3.433826	0.000000
217	3.433185	0.000000
218	3.432546	0.000000
219	3.431907	0.000000
220	3.431269	0.000000
221	3.430632	0.000000
222	3.429996	0.000000
223	3.429361	0.000000
224	3.428727	0.000000
225	3.428095	0.000000
226	3.427463	0.000000
227	3.426832	0.000000
228	3.426202	0.000000
229	3.425573	0.000000
230	3.424945	0.000000
231	3.424319	0.000000
232	3.423693	0.000000
233	3.423068	0.000000
234	3.422444	0.000000
235	3.421821	0.000000
236	3.421200	0.000000
237	3.420579	0.000000
238	3.419960	0.000000
239	3.419341	0.000000
240	3.418724	0.000000
241	3.418107	0.000000
242	3.417492	0.000000
243	3.416878	0.000000
244	3.416264	0.000000
245	3.415652	0.000000
246	3.415041	0.000000
247	3.414431	0.000000
248	3.413823	0.000000
249	3.413215	0.000000
250	3.412609	0.000000
251	3.412003	0.000000
252	3.411399	0.000000
253	3.410796	0.000000
254	3.410195	0.000000
255	3.409594	0.000000
256	3.408995	0.000000
257	3.408396	0.000000
258	3.407799	0.000000
259	3.407204	0.000000
260	3.406609	0.000000
261	3.406016	0.000000
262	3.405424	0.000000
263	3.404833	0.000000
264	3.404244	0.000000
265	3.403656	0.000000
266	3.403069	0.000000
267	3.402484	0.000000
268	3.401899	0.000000
269	3.401317	0.000000
270	3.400735	0.000000
271	3.400155	0.000000
272	3.399576	0.000000
273	3.398999	0.000000
274	3.398423	0.000000
275	3.397848	0.000000
276	3.397275	0.000000
277	3.396703	0.000000
278	3.396133	0.000000
279	3.395564	0.000000
280	3.394996	0.000000
281	3.394430	0.000000
282	3.393866	0.000000
283	3.393303	0.000000
284	3.392741	0.000000
285	3.392181	0.000000
286	3.391622	0.000000
287	3.391065	0.000000
288	3.390509	0.000000
289	3.389955	0.000000
290	3.389403	0.000000
291	3.388852	0.000000
292	3.388302	0.000000
293	3.387754	0.000000
294	3.387208	0.000000
295	3.386663	0.000000
296	3.386119	0.000000
297	3.385578	0.000000
298	3.385037	0.000000
299	3.384499	0.000000
300	3.383962	0.000000
301	3.383427	0.000000
302	3.382893	0.000000
303	3.382361	0.000000
304	3.381830	0.000000
305	3.381301	0.000000
306	3.380774	0.000000
307	3.380248	0.000000
308	3.379724	0.000000
309	3.379202	0.000000
310	3.378681	0.000000
311	3.378162	0.000000
312	3.377644	0.000000
313	3.377129	0.000000
314	3.376614	0.000000
315	3.376102	0.000000
316	3.375591	0.000000
317	3.375082	0.000000
318	3.374574	0.000000
319	3.374069	0.000000
320	3.373565	0.000000
321	3.373062	0.000000
322	3.372561	0.000000
323	3.372062	0.000000
324	3.371565	0.000000
325	3.371069	0.000000
326	3.370575	0.000000
327	3.370083	0.000000
328	3.369592	0.000000
329	3.369103	0.000000
330	3.368616	0.000000
