1	333.604033	0.000000
2	11.826484	0.000000
3	5.304940	0.000000
4	4.731575	0.000000
5	4.613848	0.000000
6	4.497419	0.000000
7	4.385914	0.000000
8	4.289645	0.000000
9	4.209010	0.000000
10	4.141510	0.000000
11	4.084507	0.000000
12	4.035850	0.000000
13	3.993887	0.000000
14	3.957363	0.000000
15	3.925313	0.000000
16	3.896987	0.000000
17	3.871789	0.000000
18	3.849246	0.000000
19	3.828971	0.000000
20	3.810647	0.000000
21	3.794013	0.000000
22	3.778849	0.000000
23	3.764973	0.000000
24	3.752229	0.000000
25	3.740484	0.000000
26	3.729627	0.000000
27	3.719559	0.000000
28	3.710198	0.000000
29	3.701472	0.000000
30	3.693316	0.000000
31	3.685676	0.000000
32	3.678505	0.000000
33	3.671759	0.000000
34	3.665400	0.000000
35	3.659397	0.000000
36	3.653718	0.000000
37	3.648339	0.000000
38	3.643235	0.000000
39	3.638385	0.000000
40	3.633771	0.000000
41	3.629374	0.000000
42	3.625180	0.000000
43	3.621174	0.000000
44	3.617343	0.000000
45	3.613677	0.000000
46	3.610163	0.000000
47	3.606792	0.000000
48	3.603556	0.000000
49	3.600445	0.000000
50	3.597452	0.000000
51	3.594571	0.000000
52	3.591794	0.000000
53	3.589116	0.000000
54	3.586530	0.000000
55	3.584033	0.000000
56	3.581618	0.000000
57	3.579281	0.000000
58	3.577019	0.000000
59	3.574826	0.000000
60	3.572701	0.000000
61	3.570638	0.000000
62	3.568635	0.000000
63	3.566689	0.000000
64	3.564797	0.000000
65	3.562956	0.000000
66	3.561164	0.000000
67	3.559419	0.000000
68	3.557718	0.000000
69	3.556059	0.000000
70	3.554440	0.000000
71	3.552860	0.000000
72	3.551316	0.000000
73	3.549808	0.000000
74	3.548332	0.000000
75	3.546889	0.000000
76	3.545477	0.000000
77	3.544093	0.000000
78	3.542738	0.000000
79	3.541409	0.000000
80	3.540107	0.000000
81	3.538829	0.000000
82	3.537574	0.000000
83	3.536343	0.000000
84	3.535133	0.000000
85	3.533944	0.000000
86	3.532775	0.000000
87	3.531626	0.000000
88	3.530495	0.000000
89	3.529382	0.000000
90	3.528287	0.000000
91	3.527208	0.000000
92	3.526145	0.000000
93	3.525098	0.000000
94	3.524066	0.000000
95	3.523048	0.000000
96	3.522044	0.000000
97	3.521053	0.000000
98	3.520076	0.000000
99	3.519111	0.000000
100	3.518158	0.000000
101	3.517217	0.000000
102	3.516287	0.000000
103	3.515368	0.000000
