1	1619.279795	0.000000
2	10.297156	0.000000
3	9.387552	0.000000
4	8.671226	0.000000
5	8.088797	0.000000
6	7.605665	0.000000
7	7.198995	0.000000
8	6.852608	0.000000
9	6.554566	0.000000
10	6.295835	0.000000
11	6.069455	0.000000
12	5.869985	0.000000
13	5.693120	0.000000
14	5.535417	0.000000
15	5.394093	0.000000
16	5.266877	0.000000
17	5.151900	0.000000
18	5.047611	0.000000
19	4.952712	0.000000
20	4.866108	0.000000
21	4.786871	0.000000
22	4.714208	0.000000
23	4.647437	0.000000
24	4.585969	0.000000
25	4.529290	0.000000
26	4.476953	0.000000
27	4.428563	0.000000
28	4.383773	0.000000
29	4.342275	0.000000
30	4.303793	0.000000
31	4.268081	0.000000
32	4.234918	0.000000
33	4.204105	0.000000
34	4.175460	0.000000
35	4.148820	0.000000
36	4.124036	0.000000
37	4.100970	0.000000
38	4.079496	0.000000
39	4.059501	0.000000
40	4.040878	0.000000
41	4.023528	0.000000
42	4.007362	0.000000
43	3.992296	0.000000
44	3.978252	0.000000
45	3.965158	0.000000
46	3.952946	0.000000
47	3.941556	0.000000
48	3.930927	0.000000
49	3.921008	0.000000
50	3.911746	0.000000
51	3.903096	0.000000
52	3.895014	0.000000
53	3.887459	0.000000
54	3.880394	0.000000
55	3.873782	0.000000
56	3.867591	0.000000
57	3.861791	0.000000
58	3.856353	0.000000
59	3.851251	0.000000
60	3.846459	0.000000
61	3.841956	0.000000
62	3.837719	0.000000
63	3.833729	0.000000
64	3.829969	0.000000
65	3.826419	0.000000
66	3.823066	0.000000
67	3.819894	0.000000
68	3.816890	0.000000
69	3.814041	0.000000
70	3.811336	0.000000
71	3.808764	0.000000
72	3.806314	0.000000
73	3.803978	0.000000
74	3.801747	0.000000
75	3.799614	0.000000
76	3.797571	0.000000
77	3.795611	0.000000
78	3.793729	0.000000
79	3.791917	0.000000
80	3.790172	0.000000
81	3.788489	0.000000
82	3.786862	0.000000
83	3.785288	0.000000
84	3.783763	0.000000
85	3.782283	0.000000
86	3.780845	0.000000
87	3.779446	0.000000
88	3.778084	0.000000
89	3.776755	0.000000
90	3.775458	0.000000
91	3.774189	0.000000
92	3.772948	0.000000
93	3.771733	0.000000
94	3.770541	0.000000
95	3.769371	0.000000
96	3.768221	0.000000
97	3.767091	0.000000
98	3.765978	0.000000
99	3.764883	0.000000
100	3.763803	0.000000
101	3.762738	0.000000
102	3.761686	0.000000
103	3.760648	0.000000
104	3.759621	0.000000
105	3.758606	0.000000
106	3.757602	0.000000
107	3.756608	0.000000
108	3.755624	0.000000
109	3.754648	0.000000
110	3.753681	0.000000
111	3.752722	0.000000
112	3.751771	0.000000
113	3.750826	0.000000
114	3.749889	0.000000
115	3.748958	0.000000
116	3.748033	0.000000
117	3.747114	0.000000
118	3.746200	0.000000
119	3.745292	0.000000
120	3.744388	0.000000
121	3.743490	0.000000
122	3.742596	0.000000
123	3.741706	0.000000
124	3.740821	0.000000
125	3.739939	0.000000
126	3.739062	0.000000
127	3.738188	0.000000
128	3.737318	0.000000
129	3.736451	0.000000
130	3.735587	0.000000
131	3.734726	0.000000
132	3.733869	0.000000
133	3.733014	0.000000
134	3.732162	0.000000
135	3.731313	0.000000
136	3.730467	0.000000
137	3.729623	0.000000
138	3.728782	0.000000
139	3.727943	0.000000
140	3.727107	0.000000
141	3.726273	0.000000
142	3.725441	0.000000
143	3.724611	0.000000
144	3.723784	0.000000
145	3.722958	0.000000
146	3.722135	0.000000
147	3.721313	0.000000
148	3.720494	0.000000
149	3.719677	0.000000
150	3.718861	0.000000
151	3.718047	0.000000
152	3.717235	0.000000
153	3.716425	0.000000
154	3.715617	0.000000
155	3.714811	0.000000
156	3.714006	0.000000
157	3.713203	0.000000
158	3.712402	0.000000
159	3.711602	0.000000
160	3.710804	0.000000
161	3.710008	0.000000
162	3.709213	0.000000
163	3.708420	0.000000
164	3.707629	0.000000
165	3.706839	0.000000
166	3.706051	0.000000
167	3.705264	0.000000
168	3.704479	0.000000
169	3.703696	0.000000
170	3.702914	0.000000
171	3.702134	0.000000
172	3.701355	0.000000
173	3.700578	0.000000
174	3.699803	0.000000
