1	798.575260	0.000000
2	14.164946	0.000000
3	9.660774	0.000000
4	7.844518	0.000000
5	6.819882	0.000000
6	6.135002	0.000000
7	5.636487	0.000000
8	5.257484	0.000000
9	4.962786	0.000000
10	4.730912	0.000000
11	4.547277	0.000000
12	4.401256	0.000000
13	4.284784	0.000000
14	4.191603	0.000000
15	4.116812	0.000000
16	4.056559	0.000000
17	4.007816	0.000000
18	3.968203	0.000000
19	3.935852	0.000000
20	3.909295	0.000000
21	3.887378	0.000000
22	3.869190	0.000000
23	3.854013	0.000000
24	3.841275	0.000000
25	3.830523	0.000000
26	3.821393	0.000000
27	3.813593	0.000000
28	3.806889	0.000000
29	3.801090	0.000000
30	3.796041	0.000000
31	3.791615	0.000000
32	3.787709	0.000000
33	3.784237	0.000000
34	3.781130	0.000000
35	3.778328	0.000000
36	3.775785	0.000000
37	3.773458	0.000000
38	3.771316	0.000000
39	3.769330	0.000000
40	3.767475	0.000000
41	3.765734	0.000000
42	3.764089	0.000000
43	3.762525	0.000000
44	3.761032	0.000000
45	3.759599	0.000000
46	3.758218	0.000000
47	3.756881	0.000000
48	3.755583	0.000000
49	3.754318	0.000000
50	3.753082	0.000000
51	3.751871	0.000000
52	3.750682	0.000000
53	3.749512	0.000000
54	3.748359	0.000000
55	3.747221	0.000000
56	3.746096	0.000000
57	3.744982	0.000000
58	3.743879	0.000000
59	3.742785	0.000000
60	3.741699	0.000000
61	3.740621	0.000000
62	3.739550	0.000000
63	3.738485	0.000000
64	3.737426	0.000000
65	3.736372	0.000000
66	3.735323	0.000000
67	3.734278	0.000000
68	3.733239	0.000000
69	3.732203	0.000000
70	3.731171	0.000000
71	3.730143	0.000000
72	3.729119	0.000000
73	3.728098	0.000000
74	3.727080	0.000000
75	3.726066	0.000000
76	3.725056	0.000000
77	3.724048	0.000000
78	3.723044	0.000000
79	3.722042	0.000000
80	3.721044	0.000000
81	3.720049	0.000000
82	3.719057	0.000000
83	3.718068	0.000000
84	3.717081	0.000000
85	3.716098	0.000000
86	3.715118	0.000000
87	3.714141	0.000000
88	3.713167	0.000000
89	3.712195	0.000000
90	3.711227	0.000000
91	3.710262	0.000000
92	3.709299	0.000000
93	3.708340	0.000000
94	3.707384	0.000000
95	3.706430	0.000000
96	3.705479	0.000000
97	3.704532	0.000000
98	3.703587	0.000000
99	3.702645	0.000000
100	3.701707	0.000000
101	3.700771	0.000000
102	3.699838	0.000000
103	3.698908	0.000000
104	3.697981	0.000000
105	3.697057	0.000000
106	3.696135	0.000000
107	3.695217	0.000000
108	3.694302	0.000000
109	3.693389	0.000000
110	3.692480	0.000000
111	3.691573	0.000000
112	3.690669	0.000000
113	3.689768	0.000000
114	3.688870	0.000000
115	3.687975	0.000000
116	3.687083	0.000000
117	3.686193	0.000000
118	3.685306	0.000000
119	3.684422	0.000000
120	3.683541	0.000000
121	3.682663	0.000000
122	3.681788	0.000000
123	3.680915	0.000000
124	3.680045	0.000000
125	3.679178	0.000000
126	3.678313	0.000000
127	3.677451	0.000000
128	3.676592	0.000000
129	3.675736	0.000000
130	3.674882	0.000000
131	3.674031	0.000000
132	3.673183	0.000000
133	3.672337	0.000000
134	3.671494	0.000000
135	3.670654	0.000000
136	3.669816	0.000000
137	3.668981	0.000000
138	3.668148	0.000000
139	3.667318	0.000000
140	3.666491	0.000000
141	3.665666	0.000000
142	3.664844	0.000000
143	3.664024	0.000000
144	3.663206	0.000000
145	3.662392	0.000000
146	3.661579	0.000000
147	3.660769	0.000000
148	3.659962	0.000000
149	3.659157	0.000000
150	3.658354	0.000000
151	3.657554	0.000000
152	3.656757	0.000000
153	3.655961	0.000000
154	3.655168	0.000000
155	3.654378	0.000000
156	3.653590	0.000000
157	3.652804	0.000000
158	3.652020	0.000000
159	3.651239	0.000000
160	3.650461	0.000000
161	3.649684	0.000000
162	3.648910	0.000000
163	3.648138	0.000000
164	3.647368	0.000000
165	3.646601	0.000000
166	3.645836	0.000000
167	3.645073	0.000000
168	3.644312	0.000000
169	3.643554	0.000000
170	3.642798	0.000000
171	3.642044	0.000000
172	3.641292	0.000000
173	3.640543	0.000000
174	3.639795	0.000000
175	3.639050	0.000000
176	3.638307	0.000000
177	3.637566	0.000000
178	3.636828	0.000000
179	3.636091	0.000000
180	3.635357	0.000000
181	3.634625	0.000000
182	3.633894	0.000000
183	3.633166	0.000000
184	3.632440	0.000000
185	3.631717	0.000000
186	3.630995	0.000000
187	3.630275	0.000000
188	3.629558	0.000000
189	3.628842	0.000000
190	3.628129	0.000000
191	3.627417	0.000000
192	3.626708	0.000000
193	3.626001	0.000000
194	3.625295	0.000000
195	3.624592	0.000000
196	3.623891	0.000000
197	3.623192	0.000000
198	3.622494	0.000000
199	3.621799	0.000000
200	3.621106	0.000000
201	3.620415	0.000000
202	3.619726	0.000000
203	3.619039	0.000000
204	3.618353	0.000000
205	3.617670	0.000000
206	3.616989	0.000000
207	3.616309	0.000000
208	3.615632	0.000000
209	3.614957	0.000000
210	3.614283	0.000000
211	3.613612	0.000000
212	3.612942	0.000000
213	3.612274	0.000000
214	3.611609	0.000000
215	3.610945	0.000000
216	3.610283	0.000000
217	3.609623	0.000000
218	3.608965	0.000000
219	3.608308	0.000000
220	3.607654	0.000000
221	3.607002	0.000000
222	3.606351	0.000000
223	3.605703	0.000000
224	3.605056	0.000000
225	3.604411	0.000000
226	3.603768	0.000000
227	3.603127	0.000000
228	3.602487	0.000000
229	3.601850	0.000000
230	3.601214	0.000000
231	3.600580	0.000000
232	3.599949	0.000000
233	3.599318	0.000000
234	3.598690	0.000000
235	3.598064	0.000000
236	3.597439	0.000000
237	3.596816	0.000000
238	3.596195	0.000000
239	3.595576	0.000000
240	3.594959	0.000000
241	3.594343	0.000000
242	3.593729	0.000000
243	3.593117	0.000000
244	3.592507	0.000000
245	3.591898	0.000000
246	3.591292	0.000000
247	3.590687	0.000000
248	3.590084	0.000000
249	3.589482	0.000000
250	3.588882	0.000000
251	3.588284	0.000000
252	3.587688	0.000000
253	3.587094	0.000000
254	3.586501	0.000000
255	3.585910	0.000000
256	3.585321	0.000000
257	3.584733	0.000000
258	3.584147	0.000000
259	3.583563	0.000000
260	3.582981	0.000000
261	3.582400	0.000000
262	3.581821	0.000000
263	3.581244	0.000000
264	3.580668	0.000000
265	3.580094	0.000000
266	3.579522	0.000000
267	3.578951	0.000000
268	3.578382	0.000000
269	3.577815	0.000000
270	3.577249	0.000000
271	3.576685	0.000000
272	3.576122	0.000000
273	3.575562	0.000000
274	3.575002	0.000000
275	3.574445	0.000000
276	3.573889	0.000000
277	3.573334	0.000000
278	3.572782	0.000000
279	3.572231	0.000000
280	3.571681	0.000000
281	3.571133	0.000000
282	3.570587	0.000000
283	3.570042	0.000000
284	3.569499	0.000000
285	3.568957	0.000000
286	3.568417	0.000000
287	3.567878	0.000000
288	3.567341	0.000000
289	3.566806	0.000000
290	3.566272	0.000000
291	3.565740	0.000000
292	3.565209	0.000000
293	3.564679	0.000000
294	3.564152	0.000000
295	3.563625	0.000000
296	3.563100	0.000000
297	3.562577	0.000000
298	3.562055	0.000000
299	3.561535	0.000000
300	3.561016	0.000000
301	3.560499	0.000000
302	3.559983	0.000000
303	3.559468	0.000000
304	3.558955	0.000000
305	3.558444	0.000000
306	3.557934	0.000000
307	3.557425	0.000000
308	3.556918	0.000000
309	3.556412	0.000000
310	3.555907	0.000000
311	3.555404	0.000000
312	3.554903	0.000000
313	3.554403	0.000000
314	3.553904	0.000000
315	3.553406	0.000000
316	3.552910	0.000000
317	3.552416	0.000000
318	3.551923	0.000000
319	3.551431	0.000000
320	3.550940	0.000000
321	3.550451	0.000000
322	3.549963	0.000000
323	3.549477	0.000000
324	3.548992	0.000000
325	3.548508	0.000000
326	3.548025	0.000000
327	3.547544	0.000000
328	3.547064	0.000000
329	3.546586	0.000000
330	3.546109	0.000000
331	3.545633	0.000000
332	3.545158	0.000000
333	3.544685	0.000000
334	3.544213	0.000000
335	3.543742	0.000000
336	3.543273	0.000000
337	3.542805	0.000000
338	3.542338	0.000000
339	3.541872	0.000000
340	3.541408	0.000000
341	3.540944	0.000000
342	3.540482	0.000000
343	3.540022	0.000000
344	3.539562	0.000000
345	3.539104	0.000000
346	3.538647	0.000000
347	3.538191	0.000000
348	3.537736	0.000000
349	3.537283	0.000000
350	3.536831	0.000000
351	3.536380	0.000000
352	3.535930	0.000000
353	3.535481	0.000000
354	3.535034	0.000000
355	3.534588	0.000000
356	3.534143	0.000000
357	3.533699	0.000000
358	3.533256	0.000000
359	3.532814	0.000000
360	3.532374	0.000000
361	3.531934	0.000000
362	3.531496	0.000000
363	3.531059	0.000000
364	3.530623	0.000000
365	3.530188	0.000000
366	3.529754	0.000000
367	3.529322	0.000000
368	3.528890	0.000000
369	3.528460	0.000000
370	3.528031	0.000000
371	3.527603	0.000000
372	3.527175	0.000000
