1	70.547398	0.000000
2	14.436729	0.000000
3	8.459070	0.000000
4	6.803022	0.000000
5	6.100747	0.000000
6	5.674246	0.000000
7	5.364247	0.000000
8	5.121092	0.000000
9	4.923782	0.000000
10	4.760917	0.000000
11	4.625132	0.000000
12	4.511129	0.000000
13	4.414857	0.000000
14	4.333115	0.000000
15	4.263332	0.000000
16	4.203421	0.000000
17	4.151685	0.000000
18	4.106734	0.000000
19	4.067434	0.000000
20	4.032853	0.000000
21	4.002229	0.000000
22	3.974934	0.000000
23	3.950451	0.000000
24	3.928353	0.000000
25	3.908289	0.000000
26	3.889966	0.000000
27	3.873142	0.000000
28	3.857614	0.000000
29	3.843213	0.000000
30	3.829797	0.000000
31	3.817248	0.000000
32	3.805466	0.000000
33	3.794365	0.000000
34	3.783876	0.000000
35	3.773936	0.000000
36	3.764495	0.000000
37	3.755510	0.000000
38	3.746943	0.000000
39	3.738762	0.000000
40	3.730940	0.000000
41	3.723454	0.000000
42	3.716283	0.000000
43	3.709411	0.000000
44	3.702821	0.000000
45	3.696501	0.000000
46	3.690438	0.000000
47	3.684621	0.000000
48	3.679041	0.000000
49	3.673689	0.000000
50	3.668557	0.000000
51	3.663636	0.000000
52	3.658920	0.000000
53	3.654401	0.000000
54	3.650072	0.000000
55	3.645927	0.000000
56	3.641959	0.000000
57	3.638162	0.000000
58	3.634529	0.000000
59	3.631054	0.000000
60	3.627732	0.000000
61	3.624555	0.000000
62	3.621518	0.000000
63	3.618616	0.000000
64	3.615842	0.000000
65	3.613191	0.000000
66	3.610658	0.000000
67	3.608236	0.000000
68	3.605921	0.000000
69	3.603708	0.000000
70	3.601592	0.000000
71	3.599567	0.000000
72	3.597629	0.000000
73	3.595774	0.000000
74	3.593998	0.000000
75	3.592295	0.000000
76	3.590662	0.000000
77	3.589096	0.000000
78	3.587591	0.000000
79	3.586146	0.000000
80	3.584755	0.000000
81	3.583417	0.000000
82	3.582127	0.000000
83	3.580884	0.000000
84	3.579683	0.000000
85	3.578523	0.000000
86	3.577400	0.000000
87	3.576313	0.000000
88	3.575259	0.000000
89	3.574236	0.000000
90	3.573242	0.000000
91	3.572275	0.000000
92	3.571332	0.000000
93	3.570413	0.000000
94	3.569516	0.000000
95	3.568639	0.000000
96	3.567781	0.000000
97	3.566940	0.000000
98	3.566115	0.000000
99	3.565305	0.000000
100	3.564509	0.000000
101	3.563726	0.000000
102	3.562955	0.000000
103	3.562195	0.000000
104	3.561445	0.000000
105	3.560704	0.000000
106	3.559972	0.000000
107	3.559248	0.000000
108	3.558531	0.000000
109	3.557821	0.000000
110	3.557118	0.000000
111	3.556420	0.000000
112	3.555727	0.000000
113	3.555039	0.000000
114	3.554355	0.000000
115	3.553676	0.000000
116	3.553000	0.000000
117	3.552328	0.000000
118	3.551658	0.000000
119	3.550992	0.000000
120	3.550328	0.000000
121	3.549667	0.000000
122	3.549008	0.000000
123	3.548351	0.000000
124	3.547695	0.000000
125	3.547042	0.000000
126	3.546390	0.000000
127	3.545739	0.000000
128	3.545090	0.000000
129	3.544442	0.000000
130	3.543795	0.000000
131	3.543149	0.000000
132	3.542504	0.000000
133	3.541860	0.000000
134	3.541217	0.000000
135	3.540574	0.000000
136	3.539932	0.000000
137	3.539291	0.000000
138	3.538651	0.000000
139	3.538011	0.000000
140	3.537372	0.000000
141	3.536734	0.000000
142	3.536096	0.000000
143	3.535458	0.000000
144	3.534821	0.000000
145	3.534185	0.000000
146	3.533549	0.000000
147	3.532914	0.000000
148	3.532279	0.000000
149	3.531645	0.000000
150	3.531011	0.000000
151	3.530378	0.000000
152	3.529746	0.000000
153	3.529114	0.000000
154	3.528482	0.000000
155	3.527851	0.000000
156	3.527221	0.000000
157	3.526591	0.000000
158	3.525962	0.000000
159	3.525334	0.000000
160	3.524706	0.000000
161	3.524079	0.000000
162	3.523452	0.000000
163	3.522827	0.000000
164	3.522201	0.000000
165	3.521577	0.000000
166	3.520953	0.000000
167	3.520330	0.000000
168	3.519708	0.000000
169	3.519087	0.000000
170	3.518466	0.000000
171	3.517846	0.000000
172	3.517227	0.000000
173	3.516609	0.000000
174	3.515991	0.000000
175	3.515375	0.000000
176	3.514759	0.000000
177	3.514144	0.000000
178	3.513530	0.000000
179	3.512917	0.000000
180	3.512305	0.000000
181	3.511694	0.000000
182	3.511084	0.000000
183	3.510475	0.000000
184	3.509867	0.000000
185	3.509259	0.000000
186	3.508653	0.000000
187	3.508048	0.000000
188	3.507444	0.000000
189	3.506840	0.000000
190	3.506238	0.000000
191	3.505637	0.000000
192	3.505037	0.000000
193	3.504438	0.000000
194	3.503840	0.000000
195	3.503243	0.000000
196	3.502648	0.000000
197	3.502053	0.000000
198	3.501460	0.000000
199	3.500867	0.000000
200	3.500276	0.000000
201	3.499686	0.000000
202	3.499097	0.000000
203	3.498509	0.000000
204	3.497923	0.000000
205	3.497337	0.000000
206	3.496753	0.000000
207	3.496170	0.000000
208	3.495588	0.000000
209	3.495008	0.000000
210	3.494428	0.000000
211	3.493850	0.000000
212	3.493273	0.000000
213	3.492697	0.000000
214	3.492123	0.000000
215	3.491550	0.000000
216	3.490978	0.000000
217	3.490407	0.000000
218	3.489837	0.000000
219	3.489269	0.000000
220	3.488702	0.000000
221	3.488136	0.000000
222	3.487572	0.000000
223	3.487009	0.000000
224	3.486447	0.000000
225	3.485886	0.000000
226	3.485327	0.000000
227	3.484769	0.000000
228	3.484213	0.000000
229	3.483657	0.000000
230	3.483103	0.000000
231	3.482550	0.000000
232	3.481999	0.000000
233	3.481449	0.000000
234	3.480900	0.000000
235	3.480352	0.000000
236	3.479806	0.000000
237	3.479261	0.000000
238	3.478718	0.000000
239	3.478176	0.000000
240	3.477635	0.000000
241	3.477096	0.000000
242	3.476557	0.000000
243	3.476021	0.000000
244	3.475485	0.000000
245	3.474951	0.000000
246	3.474418	0.000000
247	3.473887	0.000000
248	3.473357	0.000000
249	3.472828	0.000000
250	3.472301	0.000000
251	3.471775	0.000000
252	3.471250	0.000000
253	3.470727	0.000000
254	3.470205	0.000000
255	3.469685	0.000000
256	3.469165	0.000000
257	3.468648	0.000000
258	3.468131	0.000000
259	3.467616	0.000000
260	3.467103	0.000000
261	3.466590	0.000000
262	3.466079	0.000000
263	3.465570	0.000000
264	3.465062	0.000000
265	3.464555	0.000000
266	3.464049	0.000000
267	3.463545	0.000000
268	3.463043	0.000000
269	3.462542	0.000000
270	3.462042	0.000000
271	3.461543	0.000000
272	3.461046	0.000000
273	3.460550	0.000000
274	3.460056	0.000000
275	3.459563	0.000000
276	3.459071	0.000000
277	3.458581	0.000000
278	3.458092	0.000000
279	3.457605	0.000000
280	3.457119	0.000000
281	3.456634	0.000000
282	3.456151	0.000000
283	3.455669	0.000000
284	3.455188	0.000000
285	3.454709	0.000000
286	3.454231	0.000000
287	3.453755	0.000000
288	3.453280	0.000000
289	3.452806	0.000000
290	3.452334	0.000000
291	3.451863	0.000000
292	3.451394	0.000000
293	3.450926	0.000000
294	3.450459	0.000000
295	3.449994	0.000000
296	3.449530	0.000000
297	3.449067	0.000000
298	3.448606	0.000000
299	3.448146	0.000000
300	3.447688	0.000000
301	3.447231	0.000000
302	3.446775	0.000000
303	3.446321	0.000000
304	3.445868	0.000000
305	3.445417	0.000000
306	3.444966	0.000000
307	3.444518	0.000000
308	3.444070	0.000000
309	3.443624	0.000000
310	3.443180	0.000000
311	3.442736	0.000000
312	3.442294	0.000000
313	3.441854	0.000000
314	3.441415	0.000000
315	3.440977	0.000000
316	3.440540	0.000000
317	3.440105	0.000000
318	3.439672	0.000000
319	3.439239	0.000000
320	3.438808	0.000000
321	3.438379	0.000000
322	3.437950	0.000000
323	3.437524	0.000000
324	3.437098	0.000000
325	3.436674	0.000000
326	3.436251	0.000000
327	3.435829	0.000000
328	3.435409	0.000000
329	3.434991	0.000000
330	3.434573	0.000000
331	3.434157	0.000000
332	3.433742	0.000000
333	3.433329	0.000000
334	3.432917	0.000000
335	3.432506	0.000000
336	3.432097	0.000000
337	3.431689	0.000000
338	3.431282	0.000000
339	3.430877	0.000000
340	3.430473	0.000000
341	3.430070	0.000000
342	3.429669	0.000000
343	3.429269	0.000000
344	3.428870	0.000000
345	3.428473	0.000000
346	3.428077	0.000000
347	3.427682	0.000000
348	3.427289	0.000000
349	3.426897	0.000000
350	3.426506	0.000000
351	3.426116	0.000000
352	3.425728	0.000000
353	3.425341	0.000000
354	3.424956	0.000000
355	3.424572	0.000000
356	3.424189	0.000000
357	3.423807	0.000000
358	3.423427	0.000000
359	3.423048	0.000000
360	3.422671	0.000000
361	3.422294	0.000000
362	3.421919	0.000000
363	3.421545	0.000000
364	3.421173	0.000000
365	3.420802	0.000000
366	3.420432	0.000000
367	3.420063	0.000000
368	3.419696	0.000000
369	3.419330	0.000000
370	3.418965	0.000000
371	3.418602	0.000000
372	3.418240	0.000000
373	3.417879	0.000000
374	3.417519	0.000000
375	3.417161	0.000000
376	3.416804	0.000000
377	3.416448	0.000000
378	3.416093	0.000000
379	3.415740	0.000000
380	3.415388	0.000000
381	3.415037	0.000000
382	3.414688	0.000000
383	3.414339	0.000000
384	3.413992	0.000000
385	3.413647	0.000000
386	3.413302	0.000000
387	3.412959	0.000000
388	3.412617	0.000000
389	3.412276	0.000000
390	3.411937	0.000000
391	3.411598	0.000000
392	3.411261	0.000000
393	3.410925	0.000000
394	3.410591	0.000000
395	3.410258	0.000000
396	3.409925	0.000000
397	3.409595	0.000000
398	3.409265	0.000000
399	3.408936	0.000000
400	3.408609	0.000000
401	3.408283	0.000000
402	3.407958	0.000000
403	3.407635	0.000000
404	3.407312	0.000000
405	3.406991	0.000000
406	3.406671	0.000000
407	3.406352	0.000000
408	3.406035	0.000000
409	3.405718	0.000000
410	3.405403	0.000000
411	3.405089	0.000000
412	3.404776	0.000000
413	3.404465	0.000000
414	3.404154	0.000000
415	3.403845	0.000000
416	3.403537	0.000000
417	3.403230	0.000000
418	3.402924	0.000000
419	3.402620	0.000000
420	3.402316	0.000000
421	3.402014	0.000000
422	3.401713	0.000000
423	3.401413	0.000000
424	3.401114	0.000000
425	3.400817	0.000000
426	3.400520	0.000000
427	3.400225	0.000000
428	3.399931	0.000000
429	3.399638	0.000000
430	3.399346	0.000000
431	3.399056	0.000000
432	3.398766	0.000000
433	3.398478	0.000000
434	3.398190	0.000000
435	3.397904	0.000000
436	3.397619	0.000000
437	3.397335	0.000000
438	3.397053	0.000000
439	3.396771	0.000000
440	3.396490	0.000000
441	3.396211	0.000000
442	3.395933	0.000000
443	3.395656	0.000000
444	3.395380	0.000000
445	3.395105	0.000000
446	3.394831	0.000000
447	3.394558	0.000000
448	3.394286	0.000000
449	3.394016	0.000000
450	3.393746	0.000000
451	3.393478	0.000000
452	3.393211	0.000000
453	3.392944	0.000000
454	3.392679	0.000000
455	3.392415	0.000000
456	3.392152	0.000000
457	3.391890	0.000000
458	3.391629	0.000000
459	3.391369	0.000000
460	3.391111	0.000000
461	3.390853	0.000000
462	3.390596	0.000000
463	3.390341	0.000000
464	3.390086	0.000000
465	3.389833	0.000000
466	3.389581	0.000000
467	3.389329	0.000000
468	3.389079	0.000000
469	3.388829	0.000000
470	3.388581	0.000000
471	3.388334	0.000000
472	3.388088	0.000000
473	3.387843	0.000000
474	3.387598	0.000000
475	3.387355	0.000000
