1	398.060904	0.000000
2	20.312946	0.000000
3	16.310689	0.000000
4	13.442207	0.000000
5	11.145149	0.000000
6	9.241404	0.000000
7	7.723041	0.000000
8	6.620519	0.000000
9	5.900336	0.000000
10	5.457680	0.000000
11	5.180594	0.000000
12	4.992565	0.000000
13	4.852375	0.000000
14	4.739885	0.000000
15	4.645184	0.000000
16	4.563022	0.000000
17	4.490336	0.000000
18	4.425165	0.000000
19	4.366160	0.000000
20	4.312337	0.000000
21	4.262946	0.000000
22	4.217395	0.000000
23	4.175207	0.000000
24	4.135989	0.000000
25	4.099413	0.000000
26	4.065207	0.000000
27	4.033138	0.000000
28	4.003011	0.000000
29	3.974661	0.000000
30	3.947944	0.000000
31	3.922739	0.000000
32	3.898940	0.000000
33	3.876456	0.000000
34	3.855204	0.000000
35	3.835112	0.000000
36	3.816112	0.000000
37	3.798145	0.000000
38	3.781151	0.000000
39	3.765078	0.000000
40	3.749872	0.000000
41	3.735484	0.000000
42	3.721865	0.000000
43	3.708968	0.000000
44	3.696750	0.000000
45	3.685165	0.000000
46	3.674174	0.000000
47	3.663736	0.000000
48	3.653814	0.000000
49	3.644374	0.000000
50	3.635382	0.000000
51	3.626808	0.000000
52	3.618625	0.000000
53	3.610804	0.000000
54	3.603324	0.000000
55	3.596162	0.000000
56	3.589298	0.000000
57	3.582715	0.000000
58	3.576395	0.000000
59	3.570324	0.000000
60	3.564488	0.000000
61	3.558875	0.000000
62	3.553473	0.000000
63	3.548273	0.000000
64	3.543265	0.000000
65	3.538440	0.000000
66	3.533791	0.000000
67	3.529309	0.000000
68	3.524989	0.000000
69	3.520824	0.000000
70	3.516807	0.000000
71	3.512934	0.000000
72	3.509198	0.000000
73	3.505595	0.000000
74	3.502120	0.000000
75	3.498768	0.000000
76	3.495535	0.000000
77	3.492416	0.000000
78	3.489407	0.000000
79	3.486505	0.000000
80	3.483705	0.000000
81	3.481004	0.000000
82	3.478398	0.000000
83	3.475884	0.000000
84	3.473457	0.000000
85	3.471115	0.000000
86	3.468855	0.000000
87	3.466673	0.000000
88	3.464566	0.000000
89	3.462532	0.000000
90	3.460567	0.000000
91	3.458669	0.000000
92	3.456835	0.000000
93	3.455063	0.000000
94	3.453350	0.000000
95	3.451693	0.000000
96	3.450091	0.000000
97	3.448541	0.000000
98	3.447040	0.000000
99	3.445588	0.000000
100	3.444182	0.000000
101	3.442819	0.000000
102	3.441499	0.000000
103	3.440219	0.000000
104	3.438978	0.000000
105	3.437774	0.000000
106	3.436606	0.000000
107	3.435473	0.000000
108	3.434371	0.000000
109	3.433302	0.000000
110	3.432263	0.000000
111	3.431252	0.000000
112	3.430270	0.000000
113	3.429314	0.000000
114	3.428384	0.000000
115	3.427478	0.000000
116	3.426596	0.000000
117	3.425737	0.000000
118	3.424900	0.000000
119	3.424084	0.000000
120	3.423288	0.000000
121	3.422512	0.000000
122	3.421754	0.000000
123	3.421015	0.000000
124	3.420293	0.000000
125	3.419587	0.000000
126	3.418898	0.000000
127	3.418224	0.000000
128	3.417566	0.000000
129	3.416921	0.000000
130	3.416291	0.000000
131	3.415674	0.000000
132	3.415070	0.000000
133	3.414478	0.000000
134	3.413899	0.000000
135	3.413331	0.000000
136	3.412774	0.000000
137	3.412228	0.000000
138	3.411693	0.000000
139	3.411167	0.000000
140	3.410652	0.000000
141	3.410145	0.000000
142	3.409648	0.000000
143	3.409159	0.000000
144	3.408679	0.000000
145	3.408206	0.000000
146	3.407742	0.000000
147	3.407285	0.000000
148	3.406835	0.000000
149	3.406392	0.000000
150	3.405956	0.000000
151	3.405526	0.000000
152	3.405103	0.000000
153	3.404685	0.000000
154	3.404274	0.000000
155	3.403867	0.000000
156	3.403467	0.000000
157	3.403071	0.000000
158	3.402680	0.000000
159	3.402294	0.000000
160	3.401912	0.000000
161	3.401535	0.000000
162	3.401162	0.000000
163	3.400793	0.000000
164	3.400428	0.000000
165	3.400067	0.000000
166	3.399709	0.000000
167	3.399354	0.000000
168	3.399003	0.000000
169	3.398655	0.000000
170	3.398310	0.000000
171	3.397967	0.000000
172	3.397628	0.000000
173	3.397291	0.000000
174	3.396956	0.000000
175	3.396624	0.000000
176	3.396294	0.000000
177	3.395966	0.000000
178	3.395640	0.000000
179	3.395316	0.000000
180	3.394994	0.000000
181	3.394674	0.000000
182	3.394355	0.000000
183	3.394038	0.000000
184	3.393722	0.000000
185	3.393408	0.000000
186	3.393095	0.000000
187	3.392784	0.000000
188	3.392473	0.000000
189	3.392164	0.000000
190	3.391856	0.000000
191	3.391549	0.000000
192	3.391242	0.000000
193	3.390937	0.000000
194	3.390632	0.000000
195	3.390329	0.000000
196	3.390026	0.000000
197	3.389723	0.000000
198	3.389421	0.000000
199	3.389120	0.000000
200	3.388820	0.000000
201	3.388519	0.000000
202	3.388220	0.000000
203	3.387920	0.000000
204	3.387621	0.000000
205	3.387323	0.000000
206	3.387025	0.000000
207	3.386727	0.000000
208	3.386429	0.000000
209	3.386132	0.000000
210	3.385834	0.000000
211	3.385537	0.000000
212	3.385241	0.000000
213	3.384944	0.000000
214	3.384647	0.000000
215	3.384351	0.000000
216	3.384054	0.000000
217	3.383758	0.000000
218	3.383461	0.000000
219	3.383165	0.000000
220	3.382869	0.000000
221	3.382572	0.000000
222	3.382276	0.000000
223	3.381980	0.000000
224	3.381683	0.000000
225	3.381387	0.000000
226	3.381090	0.000000
227	3.380794	0.000000
228	3.380497	0.000000
229	3.380200	0.000000
230	3.379904	0.000000
231	3.379607	0.000000
232	3.379310	0.000000
233	3.379013	0.000000
234	3.378715	0.000000
235	3.378418	0.000000
236	3.378120	0.000000
237	3.377823	0.000000
238	3.377525	0.000000
239	3.377227	0.000000
240	3.376929	0.000000
241	3.376631	0.000000
242	3.376333	0.000000
243	3.376034	0.000000
244	3.375736	0.000000
245	3.375437	0.000000
246	3.375138	0.000000
247	3.374839	0.000000
248	3.374540	0.000000
249	3.374240	0.000000
250	3.373941	0.000000
251	3.373641	0.000000
252	3.373342	0.000000
253	3.373042	0.000000
254	3.372742	0.000000
255	3.372441	0.000000
256	3.372141	0.000000
257	3.371840	0.000000
258	3.371540	0.000000
259	3.371239	0.000000
260	3.370938	0.000000
261	3.370637	0.000000
262	3.370336	0.000000
263	3.370035	0.000000
264	3.369733	0.000000
265	3.369432	0.000000
266	3.369130	0.000000
267	3.368828	0.000000
268	3.368526	0.000000
269	3.368224	0.000000
270	3.367922	0.000000
271	3.367620	0.000000
272	3.367317	0.000000
273	3.367015	0.000000
274	3.366712	0.000000
275	3.366409	0.000000
276	3.366106	0.000000
277	3.365803	0.000000
278	3.365500	0.000000
279	3.365197	0.000000
280	3.364894	0.000000
281	3.364591	0.000000
282	3.364287	0.000000
283	3.363984	0.000000
284	3.363680	0.000000
285	3.363377	0.000000
286	3.363073	0.000000
287	3.362769	0.000000
288	3.362465	0.000000
289	3.362161	0.000000
290	3.361857	0.000000
291	3.361553	0.000000
292	3.361249	0.000000
293	3.360945	0.000000
294	3.360640	0.000000
295	3.360336	0.000000
296	3.360032	0.000000
297	3.359727	0.000000
298	3.359423	0.000000
299	3.359118	0.000000
300	3.358813	0.000000
301	3.358509	0.000000
302	3.358204	0.000000
303	3.357899	0.000000
304	3.357595	0.000000
305	3.357290	0.000000
306	3.356985	0.000000
307	3.356680	0.000000
308	3.356375	0.000000
309	3.356070	0.000000
310	3.355765	0.000000
311	3.355460	0.000000
312	3.355155	0.000000
313	3.354850	0.000000
314	3.354545	0.000000
315	3.354240	0.000000
316	3.353935	0.000000
317	3.353630	0.000000
318	3.353325	0.000000
319	3.353020	0.000000
320	3.352715	0.000000
321	3.352410	0.000000
322	3.352105	0.000000
323	3.351799	0.000000
324	3.351494	0.000000
325	3.351189	0.000000
326	3.350884	0.000000
327	3.350579	0.000000
328	3.350274	0.000000
329	3.349968	0.000000
330	3.349663	0.000000
331	3.349358	0.000000
