1	351.088650	0.000000
2	13.174442	0.000000
3	10.077599	0.000000
4	8.827984	0.000000
5	7.979669	0.000000
6	7.346374	0.000000
7	6.854971	0.000000
8	6.460217	0.000000
9	6.133497	0.000000
10	5.856607	0.000000
11	5.617753	0.000000
12	5.409108	0.000000
13	5.225325	0.000000
14	5.062617	0.000000
15	4.918174	0.000000
16	4.789798	0.000000
17	4.675673	0.000000
18	4.574227	0.000000
19	4.484055	0.000000
20	4.403883	0.000000
21	4.332542	0.000000
22	4.268970	0.000000
23	4.212204	0.000000
24	4.161380	0.000000
25	4.115732	0.000000
26	4.074585	0.000000
27	4.037351	0.000000
28	4.003521	0.000000
29	3.972655	0.000000
30	3.944379	0.000000
31	3.918372	0.000000
32	3.894358	0.000000
33	3.872107	0.000000
34	3.851418	0.000000
35	3.832122	0.000000
36	3.814076	0.000000
37	3.797153	0.000000
38	3.781249	0.000000
39	3.766271	0.000000
40	3.752138	0.000000
41	3.738781	0.000000
42	3.726139	0.000000
43	3.714157	0.000000
44	3.702788	0.000000
45	3.691989	0.000000
46	3.681721	0.000000
47	3.671950	0.000000
48	3.662645	0.000000
49	3.653777	0.000000
50	3.645319	0.000000
51	3.637249	0.000000
52	3.629543	0.000000
53	3.622181	0.000000
54	3.615144	0.000000
55	3.608415	0.000000
56	3.601977	0.000000
57	3.595814	0.000000
58	3.589912	0.000000
59	3.584258	0.000000
60	3.578838	0.000000
61	3.573641	0.000000
62	3.568656	0.000000
63	3.563871	0.000000
64	3.559277	0.000000
65	3.554864	0.000000
66	3.550624	0.000000
67	3.546548	0.000000
68	3.542627	0.000000
69	3.538855	0.000000
70	3.535224	0.000000
71	3.531727	0.000000
72	3.528358	0.000000
73	3.525111	0.000000
74	3.521981	0.000000
75	3.518960	0.000000
76	3.516046	0.000000
77	3.513231	0.000000
78	3.510513	0.000000
79	3.507886	0.000000
80	3.505346	0.000000
81	3.502890	0.000000
82	3.500512	0.000000
83	3.498211	0.000000
84	3.495983	0.000000
85	3.493823	0.000000
86	3.491730	0.000000
87	3.489700	0.000000
88	3.487731	0.000000
89	3.485819	0.000000
90	3.483963	0.000000
91	3.482160	0.000000
92	3.480407	0.000000
93	3.478703	0.000000
94	3.477046	0.000000
95	3.475433	0.000000
96	3.473863	0.000000
97	3.472334	0.000000
98	3.470844	0.000000
99	3.469392	0.000000
100	3.467976	0.000000
101	3.466595	0.000000
102	3.465248	0.000000
103	3.463932	0.000000
104	3.462647	0.000000
105	3.461392	0.000000
106	3.460166	0.000000
107	3.458967	0.000000
108	3.457794	0.000000
109	3.456647	0.000000
110	3.455525	0.000000
111	3.454426	0.000000
112	3.453350	0.000000
113	3.452296	0.000000
114	3.451263	0.000000
115	3.450250	0.000000
116	3.449257	0.000000
117	3.448284	0.000000
118	3.447329	0.000000
119	3.446392	0.000000
120	3.445472	0.000000
121	3.444568	0.000000
122	3.443681	0.000000
123	3.442810	0.000000
124	3.441953	0.000000
125	3.441112	0.000000
126	3.440285	0.000000
127	3.439471	0.000000
128	3.438671	0.000000
129	3.437884	0.000000
130	3.437110	0.000000
131	3.436348	0.000000
132	3.435598	0.000000
133	3.434860	0.000000
134	3.434132	0.000000
135	3.433416	0.000000
136	3.432711	0.000000
137	3.432016	0.000000
138	3.431332	0.000000
139	3.430657	0.000000
140	3.429992	0.000000
141	3.429336	0.000000
142	3.428690	0.000000
143	3.428053	0.000000
144	3.427424	0.000000
145	3.426804	0.000000
146	3.426193	0.000000
147	3.425589	0.000000
