1	119.194038	0.000000
2	19.925733	0.000000
3	13.210565	0.000000
4	10.152253	0.000000
5	8.702500	0.000000
6	7.816072	0.000000
7	7.167878	0.000000
8	6.648185	0.000000
9	6.210845	0.000000
10	5.833791	0.000000
11	5.505628	0.000000
12	5.219944	0.000000
13	4.972610	0.000000
14	4.760423	0.000000
15	4.580418	0.000000
16	4.429567	0.000000
17	4.304699	0.000000
18	4.202550	0.000000
19	4.119877	0.000000
20	4.053582	0.000000
21	4.000813	0.000000
22	3.959041	0.000000
23	3.926094	0.000000
24	3.900150	0.000000
25	3.879721	0.000000
26	3.863612	0.000000
27	3.850874	0.000000
28	3.840763	0.000000
29	3.832699	0.000000
30	3.826229	0.000000
31	3.821004	0.000000
32	3.816751	0.000000
33	3.813257	0.000000
34	3.810356	0.000000
35	3.807919	0.000000
36	3.805841	0.000000
37	3.804043	0.000000
38	3.802461	0.000000
39	3.801042	0.000000
40	3.799747	0.000000
41	3.798544	0.000000
42	3.797407	0.000000
43	3.796315	0.000000
44	3.795252	0.000000
45	3.794205	0.000000
46	3.793165	0.000000
47	3.792123	0.000000
48	3.791074	0.000000
49	3.790011	0.000000
50	3.788933	0.000000
51	3.787836	0.000000
52	3.786718	0.000000
53	3.785578	0.000000
54	3.784416	0.000000
55	3.783230	0.000000
56	3.782022	0.000000
57	3.780790	0.000000
58	3.779537	0.000000
59	3.778261	0.000000
60	3.776964	0.000000
61	3.775646	0.000000
62	3.774309	0.000000
63	3.772954	0.000000
64	3.771580	0.000000
65	3.770190	0.000000
66	3.768784	0.000000
67	3.767363	0.000000
68	3.765928	0.000000
69	3.764481	0.000000
70	3.763021	0.000000
71	3.761551	0.000000
72	3.760070	0.000000
73	3.758581	0.000000
74	3.757083	0.000000
75	3.755578	0.000000
76	3.754066	0.000000
77	3.752548	0.000000
78	3.751025	0.000000
79	3.749498	0.000000
80	3.747967	0.000000
81	3.746434	0.000000
82	3.744898	0.000000
83	3.743360	0.000000
84	3.741822	0.000000
85	3.740283	0.000000
86	3.738744	0.000000
87	3.737206	0.000000
88	3.735668	0.000000
89	3.734133	0.000000
90	3.732599	0.000000
91	3.731068	0.000000
92	3.729540	0.000000
93	3.728015	0.000000
94	3.726494	0.000000
95	3.724976	0.000000
96	3.723463	0.000000
97	3.721955	0.000000
98	3.720451	0.000000
99	3.718952	0.000000
100	3.717459	0.000000
101	3.715972	0.000000
