1	38.827047	0.000000
2	9.509070	0.000000
3	7.255261	0.000000
4	6.364959	0.000000
5	5.869028	0.000000
6	5.523513	0.000000
7	5.255218	0.000000
8	5.036102	0.000000
9	4.852588	0.000000
10	4.696750	0.000000
11	4.563302	0.000000
12	4.448387	0.000000
13	4.349029	0.000000
14	4.262852	0.000000
15	4.187911	0.000000
16	4.122597	0.000000
17	4.065559	0.000000
18	4.015656	0.000000
19	3.971920	0.000000
20	3.933525	0.000000
21	3.899761	0.000000
22	3.870021	0.000000
23	3.843780	0.000000
24	3.820584	0.000000
25	3.800043	0.000000
26	3.781816	0.000000
27	3.765610	0.000000
28	3.751167	0.000000
29	3.738266	0.000000
30	3.726714	0.000000
31	3.716340	0.000000
32	3.707000	0.000000
33	3.698564	0.000000
34	3.690922	0.000000
35	3.683974	0.000000
36	3.677637	0.000000
37	3.671837	0.000000
38	3.666507	0.000000
39	3.661592	0.000000
40	3.657042	0.000000
41	3.652813	0.000000
42	3.648867	0.000000
43	3.645172	0.000000
44	3.641698	0.000000
45	3.638420	0.000000
46	3.635315	0.000000
47	3.632364	0.000000
48	3.629549	0.000000
49	3.626856	0.000000
50	3.624271	0.000000
51	3.621784	0.000000
52	3.619382	0.000000
53	3.617059	0.000000
54	3.614805	0.000000
55	3.612614	0.000000
56	3.610480	0.000000
57	3.608397	0.000000
58	3.606361	0.000000
59	3.604367	0.000000
60	3.602411	0.000000
61	3.600492	0.000000
62	3.598605	0.000000
63	3.596747	0.000000
64	3.594918	0.000000
65	3.593114	0.000000
66	3.591334	0.000000
67	3.589577	0.000000
68	3.587840	0.000000
69	3.586123	0.000000
70	3.584425	0.000000
71	3.582744	0.000000
72	3.581079	0.000000
73	3.579431	0.000000
74	3.577797	0.000000
75	3.576178	0.000000
76	3.574573	0.000000
77	3.572980	0.000000
78	3.571401	0.000000
79	3.569834	0.000000
80	3.568279	0.000000
81	3.566735	0.000000
82	3.565203	0.000000
83	3.563682	0.000000
84	3.562171	0.000000
85	3.560671	0.000000
86	3.559181	0.000000
87	3.557701	0.000000
88	3.556231	0.000000
89	3.554770	0.000000
90	3.553319	0.000000
91	3.551878	0.000000
92	3.550445	0.000000
93	3.549022	0.000000
94	3.547607	0.000000
95	3.546201	0.000000
96	3.544804	0.000000
97	3.543416	0.000000
98	3.542036	0.000000
99	3.540664	0.000000
100	3.539301	0.000000
101	3.537946	0.000000
102	3.536600	0.000000
103	3.535261	0.000000
104	3.533931	0.000000
105	3.532608	0.000000
106	3.531294	0.000000
107	3.529987	0.000000
108	3.528689	0.000000
109	3.527398	0.000000
110	3.526115	0.000000
111	3.524840	0.000000
112	3.523572	0.000000
113	3.522312	0.000000
114	3.521060	0.000000
115	3.519815	0.000000
116	3.518578	0.000000
117	3.517349	0.000000
118	3.516127	0.000000
119	3.514912	0.000000
120	3.513705	0.000000
121	3.512505	0.000000
122	3.511313	0.000000
123	3.510128	0.000000
124	3.508950	0.000000
125	3.507780	0.000000
126	3.506617	0.000000
127	3.505461	0.000000
128	3.504313	0.000000
129	3.503172	0.000000
130	3.502037	0.000000
131	3.500911	0.000000
132	3.499791	0.000000
133	3.498678	0.000000
134	3.497573	0.000000
135	3.496474	0.000000
136	3.495383	0.000000
137	3.494299	0.000000
138	3.493222	0.000000
139	3.492151	0.000000
140	3.491088	0.000000
141	3.490032	0.000000
142	3.488983	0.000000
143	3.487940	0.000000
144	3.486905	0.000000
145	3.485877	0.000000
146	3.484855	0.000000
147	3.483840	0.000000
148	3.482832	0.000000
149	3.481831	0.000000
150	3.480837	0.000000
151	3.479849	0.000000
152	3.478868	0.000000
153	3.477894	0.000000
154	3.476926	0.000000
155	3.475965	0.000000
156	3.475011	0.000000
157	3.474064	0.000000
158	3.473123	0.000000
159	3.472188	0.000000
160	3.471260	0.000000
161	3.470339	0.000000
162	3.469424	0.000000
163	3.468516	0.000000
164	3.467614	0.000000
165	3.466718	0.000000
166	3.465829	0.000000
167	3.464946	0.000000
168	3.464070	0.000000
169	3.463199	0.000000
170	3.462335	0.000000
171	3.461478	0.000000
172	3.460626	0.000000
173	3.459781	0.000000
174	3.458941	0.000000
