1	1925.978089	0.000000
2	11.299924	0.000000
3	7.716729	0.000000
4	6.281865	0.000000
5	5.628757	0.000000
6	5.256291	0.000000
7	5.005332	0.000000
8	4.820227	0.000000
9	4.676887	0.000000
10	4.562366	0.000000
11	4.468652	0.000000
12	4.390406	0.000000
13	4.323921	0.000000
14	4.266556	0.000000
15	4.216395	0.000000
16	4.172020	0.000000
17	4.132369	0.000000
18	4.096631	0.000000
19	4.064177	0.000000
20	4.034516	0.000000
21	4.007256	0.000000
22	3.982083	0.000000
23	3.958738	0.000000
24	3.937011	0.000000
25	3.916723	0.000000
26	3.897726	0.000000
27	3.879894	0.000000
28	3.863116	0.000000
29	3.847299	0.000000
30	3.832360	0.000000
31	3.818228	0.000000
32	3.804838	0.000000
33	3.792133	0.000000
34	3.780064	0.000000
35	3.768584	0.000000
36	3.757652	0.000000
37	3.747231	0.000000
38	3.737287	0.000000
39	3.727790	0.000000
40	3.718711	0.000000
41	3.710025	0.000000
42	3.701707	0.000000
43	3.693736	0.000000
44	3.686092	0.000000
45	3.678756	0.000000
46	3.671711	0.000000
47	3.664941	0.000000
48	3.658430	0.000000
49	3.652165	0.000000
50	3.646133	0.000000
51	3.640322	0.000000
52	3.634721	0.000000
53	3.629319	0.000000
54	3.624106	0.000000
55	3.619073	0.000000
56	3.614211	0.000000
57	3.609513	0.000000
58	3.604970	0.000000
59	3.600575	0.000000
60	3.596321	0.000000
61	3.592203	0.000000
62	3.588213	0.000000
63	3.584347	0.000000
64	3.580599	0.000000
65	3.576963	0.000000
66	3.573436	0.000000
67	3.570012	0.000000
68	3.566686	0.000000
69	3.563456	0.000000
70	3.560317	0.000000
71	3.557266	0.000000
72	3.554298	0.000000
73	3.551412	0.000000
74	3.548602	0.000000
75	3.545867	0.000000
76	3.543204	0.000000
77	3.540609	0.000000
78	3.538081	0.000000
79	3.535617	0.000000
80	3.533214	0.000000
81	3.530870	0.000000
82	3.528584	0.000000
83	3.526352	0.000000
84	3.524174	0.000000
85	3.522047	0.000000
86	3.519969	0.000000
87	3.517939	0.000000
88	3.515955	0.000000
89	3.514015	0.000000
90	3.512119	0.000000
91	3.510264	0.000000
92	3.508449	0.000000
93	3.506673	0.000000
94	3.504935	0.000000
95	3.503233	0.000000
96	3.501566	0.000000
97	3.499934	0.000000
98	3.498334	0.000000
99	3.496766	0.000000
100	3.495230	0.000000
101	3.493723	0.000000
102	3.492245	0.000000
103	3.490796	0.000000
104	3.489374	0.000000
105	3.487978	0.000000
106	3.486609	0.000000
107	3.485264	0.000000
108	3.483943	0.000000
109	3.482646	0.000000
110	3.481372	0.000000
111	3.480120	0.000000
112	3.478889	0.000000
113	3.477680	0.000000
114	3.476490	0.000000
115	3.475321	0.000000
116	3.474171	0.000000
117	3.473039	0.000000
118	3.471925	0.000000
119	3.470830	0.000000
120	3.469751	0.000000
121	3.468689	0.000000
122	3.467643	0.000000
123	3.466613	0.000000
124	3.465599	0.000000
125	3.464599	0.000000
126	3.463614	0.000000
127	3.462644	0.000000
128	3.461687	0.000000
129	3.460743	0.000000
130	3.459813	0.000000
131	3.458895	0.000000
132	3.457990	0.000000
133	3.457097	0.000000
134	3.456216	0.000000
135	3.455347	0.000000
136	3.454489	0.000000
137	3.453641	0.000000
138	3.452805	0.000000
139	3.451978	0.000000
140	3.451162	0.000000
141	3.450356	0.000000
142	3.449560	0.000000
143	3.448773	0.000000
144	3.447995	0.000000
145	3.447227	0.000000
146	3.446467	0.000000
147	3.445716	0.000000
148	3.444973	0.000000
149	3.444238	0.000000
150	3.443512	0.000000
151	3.442793	0.000000
152	3.442082	0.000000
153	3.441378	0.000000
154	3.440682	0.000000
155	3.439992	0.000000
156	3.439310	0.000000
157	3.438635	0.000000
158	3.437966	0.000000
159	3.437304	0.000000
160	3.436648	0.000000
161	3.435999	0.000000
162	3.435355	0.000000
163	3.434718	0.000000
164	3.434087	0.000000
165	3.433461	0.000000
166	3.432841	0.000000
167	3.432226	0.000000
168	3.431617	0.000000
169	3.431013	0.000000
170	3.430414	0.000000
171	3.429821	0.000000
172	3.429232	0.000000
173	3.428648	0.000000
174	3.428069	0.000000
175	3.427495	0.000000
176	3.426925	0.000000
177	3.426360	0.000000
178	3.425800	0.000000
179	3.425243	0.000000
180	3.424691	0.000000
181	3.424143	0.000000
182	3.423600	0.000000
183	3.423060	0.000000
184	3.422524	0.000000
185	3.421992	0.000000
186	3.421464	0.000000
187	3.420940	0.000000
188	3.420419	0.000000
189	3.419902	0.000000
190	3.419389	0.000000
191	3.418879	0.000000
192	3.418373	0.000000
193	3.417870	0.000000
194	3.417371	0.000000
195	3.416874	0.000000
196	3.416381	0.000000
197	3.415891	0.000000
198	3.415405	0.000000
199	3.414921	0.000000
200	3.414441	0.000000
201	3.413963	0.000000
202	3.413488	0.000000
203	3.413017	0.000000
204	3.412548	0.000000
205	3.412082	0.000000
206	3.411619	0.000000
207	3.411159	0.000000
208	3.410701	0.000000
209	3.410246	0.000000
210	3.409794	0.000000
211	3.409344	0.000000
212	3.408897	0.000000
213	3.408452	0.000000
214	3.408010	0.000000
215	3.407571	0.000000
216	3.407134	0.000000
217	3.406699	0.000000
218	3.406267	0.000000
219	3.405837	0.000000
220	3.405409	0.000000
221	3.404984	0.000000
222	3.404561	0.000000
223	3.404140	0.000000
224	3.403722	0.000000
225	3.403306	0.000000
226	3.402892	0.000000
227	3.402480	0.000000
228	3.402070	0.000000
229	3.401662	0.000000
230	3.401257	0.000000
231	3.400853	0.000000
232	3.400452	0.000000
233	3.400053	0.000000
234	3.399655	0.000000
235	3.399260	0.000000
236	3.398867	0.000000
237	3.398475	0.000000
238	3.398086	0.000000
239	3.397699	0.000000
240	3.397313	0.000000
241	3.396929	0.000000
242	3.396548	0.000000
243	3.396168	0.000000
244	3.395790	0.000000
245	3.395413	0.000000
246	3.395039	0.000000
247	3.394666	0.000000
248	3.394296	0.000000
