141	3.631133	0.000000
142	3.629707	0.000000
143	3.628292	0.000000
144	3.626889	0.000000
145	3.625497	0.000000
146	3.624117	0.000000
147	3.622748	0.000000
148	3.621391	0.000000
149	3.620044	0.000000
150	3.618708	0.000000
151	3.617382	0.000000
152	3.616068	0.000000
153	3.614763	0.000000
154	3.613468	0.000000
155	3.612184	0.000000
156	3.610909	0.000000
157	3.609645	0.000000
158	3.608389	0.000000
159	3.607143	0.000000
160	3.605907	0.000000
161	3.604679	0.000000
162	3.603461	0.000000
163	3.602252	0.000000
164	3.601051	0.000000
165	3.599859	0.000000
166	3.598676	0.000000
167	3.597501	0.000000
168	3.596334	0.000000
169	3.595176	0.000000
170	3.594026	0.000000
171	3.592883	0.000000
172	3.591749	0.000000
173	3.590622	0.000000
174	3.589503	0.000000
175	3.588392	0.000000
176	3.587288	0.000000
177	3.586191	0.000000
178	3.585102	0.000000
179	3.584020	0.000000
180	3.582945	0.000000
181	3.581877	0.000000
182	3.580816	0.000000
183	3.579762	0.000000
184	3.578714	0.000000
185	3.577673	0.000000
186	3.576639	0.000000
187	3.575611	0.000000
188	3.574590	0.000000
189	3.573575	0.000000
190	3.572566	0.000000
191	3.571564	0.000000
192	3.570567	0.000000
193	3.569577	0.000000
194	3.568592	0.000000
195	3.567614	0.000000
196	3.566641	0.000000
197	3.565674	0.000000
198	3.564713	0.000000
199	3.563757	0.000000
200	3.562807	0.000000
201	3.561863	0.000000
202	3.560924	0.000000
203	3.559990	0.000000
204	3.559062	0.000000
205	3.558139	0.000000
206	3.557221	0.000000
207	3.556308	0.000000
208	3.555400	0.000000
209	3.554498	0.000000
210	3.553600	0.000000
211	3.552707	0.000000
212	3.551820	0.000000
213	3.550937	0.000000
214	3.550058	0.000000
215	3.549185	0.000000
216	3.548316	0.000000
217	3.547452	0.000000
218	3.546593	0.000000
219	3.545738	0.000000
220	3.544887	0.000000
221	3.544041	0.000000
222	3.543199	0.000000
223	3.542362	0.000000
224	3.541529	0.000000
225	3.540700	0.000000
226	3.539876	0.000000
227	3.539056	0.000000
228	3.538240	0.000000
229	3.537428	0.000000
230	3.536620	0.000000
231	3.535816	0.000000
232	3.535016	0.000000
233	3.534221	0.000000
234	3.533429	0.000000
235	3.532641	0.000000
236	3.531856	0.000000
237	3.531076	0.000000
238	3.530300	0.000000
239	3.529527	0.000000
240	3.528758	0.000000
241	3.527993	0.000000
242	3.527231	0.000000
243	3.526473	0.000000
244	3.525718	0.000000
245	3.524967	0.000000
246	3.524220	0.000000
247	3.523476	0.000000
248	3.522736	0.000000
249	3.521999	0.000000
250	3.521266	0.000000
251	3.520535	0.000000
252	3.519809	0.000000
253	3.519085	0.000000
254	3.518365	0.000000
255	3.517648	0.000000
256	3.516935	0.000000
257	3.516224	0.000000
258	3.515517	0.000000
259	3.514813	0.000000
260	3.514113	0.000000
261	3.513415	0.000000
262	3.512720	0.000000
263	3.512029	0.000000
264	3.511340	0.000000
265	3.510655	0.000000
266	3.509972	0.000000
267	3.509293	0.000000
268	3.508616	0.000000
269	3.507943	0.000000
270	3.507272	0.000000
271	3.506605	0.000000
272	3.505940	0.000000
273	3.505278	0.000000
274	3.504618	0.000000
275	3.503962	0.000000
276	3.503308	0.000000
277	3.502657	0.000000
278	3.502009	0.000000
279	3.501364	0.000000
280	3.500721	0.000000
281	3.500081	0.000000
282	3.499444	0.000000
283	3.498809	0.000000
284	3.498177	0.000000
285	3.497547	0.000000
286	3.496921	0.000000
287	3.496296	0.000000
288	3.495674	0.000000
289	3.495055	0.000000
290	3.494438	0.000000
291	3.493824	0.000000
292	3.493212	0.000000
293	3.492603	0.000000
294	3.491996	0.000000
295	3.491392	0.000000
296	3.490790	0.000000
297	3.490190	0.000000
298	3.489593	0.000000
299	3.488998	0.000000
300	3.488405	0.000000
301	3.487815	0.000000
302	3.487227	0.000000
303	3.486641	0.000000
304	3.486058	0.000000
305	3.485477	0.000000
306	3.484898	0.000000
307	3.484321	0.000000
308	3.483746	0.000000
309	3.483174	0.000000
310	3.482604	0.000000
311	3.482036	0.000000
312	3.481470	0.000000
313	3.480907	0.000000
314	3.480345	0.000000
315	3.479786	0.000000
316	3.479229	0.000000
317	3.478673	0.000000
318	3.478120	0.000000
319	3.477569	0.000000
320	3.477020	0.000000
321	3.476473	0.000000
322	3.475928	0.000000
323	3.475385	0.000000
324	3.474844	0.000000
325	3.474305	0.000000
326	3.473768	0.000000
327	3.473233	0.000000
328	3.472700	0.000000
329	3.472168	0.000000
330	3.471639	0.000000
331	3.471111	0.000000
332	3.470586	0.000000
333	3.470062	0.000000
334	3.469540	0.000000
335	3.469020	0.000000
336	3.468502	0.000000
337	3.467986	0.000000
338	3.467471	0.000000
339	3.466958	0.000000
340	3.466447	0.000000
341	3.465938	0.000000
342	3.465431	0.000000
343	3.464925	0.000000
344	3.464421	0.000000
345	3.463919	0.000000
346	3.463418	0.000000
347	3.462920	0.000000
348	3.462422	0.000000
349	3.461927	0.000000
350	3.461433	0.000000
351	3.460941	0.000000
352	3.460451	0.000000
353	3.459962	0.000000
354	3.459475	0.000000
355	3.458989	0.000000
356	3.458505	0.000000
357	3.458023	0.000000
358	3.457542	0.000000
359	3.457063	0.000000
360	3.456586	0.000000
361	3.456110	0.000000
362	3.455635	0.000000
363	3.455162	0.000000
364	3.454691	0.000000
365	3.454221	0.000000
366	3.453753	0.000000
367	3.453286	0.000000
368	3.452820	0.000000
369	3.452356	0.000000
370	3.451894	0.000000
371	3.451433	0.000000
372	3.450974	0.000000
373	3.450516	0.000000
374	3.450059	0.000000
375	3.449604	0.000000
376	3.449150	0.000000
377	3.448698	0.000000
378	3.448247	0.000000
379	3.447797	0.000000
380	3.447349	0.000000
381	3.446902	0.000000
382	3.446456	0.000000
383	3.446012	0.000000
384	3.445570	0.000000
385	3.445128	0.000000
386	3.444688	0.000000
387	3.444249	0.000000
388	3.443812	0.000000
389	3.443376	0.000000
390	3.442941	0.000000
391	3.442507	0.000000
392	3.442075	0.000000
393	3.441644	0.000000
394	3.441214	0.000000
395	3.440786	0.000000
396	3.440359	0.000000
397	3.439933	0.000000
398	3.439508	0.000000
399	3.439084	0.000000
400	3.438662	0.000000
401	3.438241	0.000000
402	3.437821	0.000000
403	3.437402	0.000000
404	3.436985	0.000000
405	3.436569	0.000000
406	3.436154	0.000000
407	3.435740	0.000000
408	3.435327	0.000000
409	3.434915	0.000000
410	3.434505	0.000000
411	3.434095	0.000000
412	3.433687	0.000000
413	3.433280	0.000000
414	3.432874	0.000000
415	3.432469	0.000000
416	3.432065	0.000000
417	3.431663	0.000000
418	3.431261	0.000000
419	3.430861	0.000000
420	3.430461	0.000000
421	3.430063	0.000000
422	3.429666	0.000000
423	3.429270	0.000000
424	3.428874	0.000000
425	3.428480	0.000000
426	3.428087	0.000000
427	3.427695	0.000000
428	3.427304	0.000000
429	3.426914	0.000000
430	3.426525	0.000000
431	3.426138	0.000000
432	3.425751	0.000000
433	3.425365	0.000000
434	3.424980	0.000000
435	3.424596	0.000000
436	3.424213	0.000000
437	3.423831	0.000000
438	3.423450	0.000000
439	3.423070	0.000000
440	3.422691	0.000000
441	3.422313	0.000000
442	3.421936	0.000000
443	3.421559	0.000000
444	3.421184	0.000000
445	3.420810	0.000000
446	3.420436	0.000000
447	3.420064	0.000000
448	3.419692	0.000000
449	3.419322	0.000000
450	3.418952	0.000000
451	3.418583	0.000000
452	3.418215	0.000000
453	3.417848	0.000000
454	3.417482	0.000000
455	3.417117	0.000000
456	3.416752	0.000000
457	3.416389	0.000000
458	3.416026	0.000000
459	3.415664	0.000000
460	3.415303	0.000000
461	3.414943	0.000000
462	3.414584	0.000000
463	3.414225	0.000000
464	3.413868	0.000000
465	3.413511	0.000000
466	3.413155	0.000000
467	3.412800	0.000000
468	3.412446	0.000000
469	3.412092	0.000000
470	3.411740	0.000000
471	3.411388	0.000000
472	3.411037	0.000000
473	3.410686	0.000000
474	3.410337	0.000000
475	3.409988	0.000000
476	3.409640	0.000000
477	3.409293	0.000000
478	3.408947	0.000000
479	3.408602	0.000000
480	3.408257	0.000000
481	3.407913	0.000000
482	3.407570	0.000000
483	3.407227	0.000000
484	3.406885	0.000000
485	3.406544	0.000000
486	3.406204	0.000000
487	3.405865	0.000000
488	3.405526	0.000000
489	3.405188	0.000000
490	3.404850	0.000000
491	3.404514	0.000000
492	3.404178	0.000000
493	3.403843	0.000000
494	3.403508	0.000000
495	3.403175	0.000000
496	3.402842	0.000000
497	3.402509	0.000000
498	3.402178	0.000000
499	3.401847	0.000000
500	3.401517	0.000000
501	3.401187	0.000000
502	3.400858	0.000000
503	3.400530	0.000000
504	3.400203	0.000000
505	3.399876	0.000000
506	3.399550	0.000000
507	3.399224	0.000000
508	3.398899	0.000000
509	3.398575	0.000000
510	3.398252	0.000000
511	3.397929	0.000000
512	3.397607	0.000000
513	3.397285	0.000000
514	3.396964	0.000000
515	3.396644	0.000000
516	3.396324	0.000000
517	3.396005	0.000000
518	3.395687	0.000000
519	3.395369	0.000000
520	3.395052	0.000000
521	3.394736	0.000000
522	3.394420	0.000000
523	3.394105	0.000000
524	3.393790	0.000000
525	3.393476	0.000000
526	3.393163	0.000000
527	3.392850	0.000000
528	3.392538	0.000000
529	3.392226	0.000000
530	3.391915	0.000000
531	3.391605	0.000000
532	3.391295	0.000000
533	3.390986	0.000000
534	3.390677	0.000000
535	3.390369	0.000000
536	3.390062	0.000000
537	3.389755	0.000000
538	3.389449	0.000000
539	3.389143	0.000000
540	3.388838	0.000000
541	3.388533	0.000000
542	3.388229	0.000000
543	3.387926	0.000000
544	3.387623	0.000000
545	3.387320	0.000000
546	3.387019	0.000000
547	3.386717	0.000000
548	3.386417	0.000000
549	3.386117	0.000000
550	3.385817	0.000000
551	3.385518	0.000000
552	3.385219	0.000000
553	3.384922	0.000000
554	3.384624	0.000000
555	3.384327	0.000000
556	3.384031	0.000000
557	3.383735	0.000000
558	3.383440	0.000000
559	3.383145	0.000000
560	3.382851	0.000000
561	3.382557	0.000000
562	3.382264	0.000000
563	3.381971	0.000000
564	3.381679	0.000000
565	3.381387	0.000000
566	3.381096	0.000000
567	3.380805	0.000000
568	3.380515	0.000000
569	3.380225	0.000000
570	3.379936	0.000000
571	3.379647	0.000000
572	3.379359	0.000000
573	3.379072	0.000000
574	3.378784	0.000000
575	3.378498	0.000000
576	3.378212	0.000000
577	3.377926	0.000000
578	3.377641	0.000000
579	3.377356	0.000000
580	3.377071	0.000000
581	3.376788	0.000000
582	3.376504	0.000000
583	3.376221	0.000000
584	3.375939	0.000000
585	3.375657	0.000000
586	3.375376	0.000000
587	3.375095	0.000000
588	3.374814	0.000000
589	3.374534	0.000000
590	3.374255	0.000000
591	3.373975	0.000000
592	3.373697	0.000000
593	3.373419	0.000000
594	3.373141	0.000000
595	3.372863	0.000000
596	3.372587	0.000000
597	3.372310	0.000000
598	3.372034	0.000000
599	3.371759	0.000000
600	3.371483	0.000000
601	3.371209	0.000000
602	3.370935	0.000000
603	3.370661	0.000000
604	3.370387	0.000000
605	3.370115	0.000000
606	3.369842	0.000000
607	3.369570	0.000000
608	3.369298	0.000000
609	3.369027	0.000000
610	3.368756	0.000000
611	3.368486	0.000000
612	3.368216	0.000000
613	3.367947	0.000000
614	3.367678	0.000000
615	3.367409	0.000000
616	3.367141	0.000000
617	3.366873	0.000000
618	3.366605	0.000000
619	3.366338	0.000000
620	3.366072	0.000000
621	3.365806	0.000000
622	3.365540	0.000000
623	3.365274	0.000000
624	3.365010	0.000000
625	3.364745	0.000000
626	3.364481	0.000000
627	3.364217	0.000000
628	3.363954	0.000000
629	3.363691	0.000000
630	3.363428	0.000000
631	3.363166	0.000000
632	3.362904	0.000000
633	3.362643	0.000000
634	3.362382	0.000000
635	3.362121	0.000000
636	3.361861	0.000000
637	3.361601	0.000000
638	3.361341	0.000000
639	3.361082	0.000000
640	3.360824	0.000000
641	3.360565	0.000000
642	3.360307	0.000000
643	3.360050	0.000000
644	3.359792	0.000000
645	3.359536	0.000000
646	3.359279	0.000000
647	3.359023	0.000000
648	3.358767	0.000000
649	3.358512	0.000000
650	3.358257	0.000000
651	3.358002	0.000000
652	3.357748	0.000000
653	3.357494	0.000000
654	3.357241	0.000000
655	3.356987	0.000000
656	3.356735	0.000000
657	3.356482	0.000000
658	3.356230	0.000000
659	3.355978	0.000000
660	3.355727	0.000000
661	3.355476	0.000000
662	3.355225	0.000000
663	3.354975	0.000000
664	3.354725	0.000000
665	3.354475	0.000000
666	3.354226	0.000000
667	3.353977	0.000000
668	3.353729	0.000000
669	3.353480	0.000000
670	3.353232	0.000000
671	3.352985	0.000000
672	3.352738	0.000000
673	3.352491	0.000000
674	3.352244	0.000000
675	3.351998	0.000000
676	3.351752	0.000000
677	3.351507	0.000000
678	3.351261	0.000000
679	3.351017	0.000000
680	3.350772	0.000000
681	3.350528	0.000000
682	3.350284	0.000000
683	3.350040	0.000000
684	3.349797	0.000000
685	3.349554	0.000000
686	3.349312	0.000000
687	3.349069	0.000000
688	3.348827	0.000000
689	3.348586	0.000000
690	3.348345	0.000000
691	3.348104	0.000000
692	3.347863	0.000000
693	3.347623	0.000000
694	3.347383	0.000000
695	3.347143	0.000000
696	3.346904	0.000000
697	3.346664	0.000000
698	3.346426	0.000000
699	3.346187	0.000000
700	3.345949	0.000000
701	3.345711	0.000000
702	3.345474	0.000000
703	3.345237	0.000000
704	3.345000	0.000000
705	3.344763	0.000000
706	3.344527	0.000000
707	3.344291	0.000000
708	3.344055	0.000000
709	3.343820	0.000000
710	3.343585	0.000000
711	3.343350	0.000000
712	3.343115	0.000000
713	3.342881	0.000000
714	3.342647	0.000000
715	3.342414	0.000000
716	3.342180	0.000000
717	3.341947	0.000000
718	3.341715	0.000000
719	3.341482	0.000000
720	3.341250	0.000000
721	3.341018	0.000000
722	3.340787	0.000000
723	3.340556	0.000000
724	3.340325	0.000000
725	3.340094	0.000000
726	3.339864	0.000000
727	3.339633	0.000000
728	3.339404	0.000000
729	3.339174	0.000000
730	3.338945	0.000000
731	3.338716	0.000000
732	3.338487	0.000000
733	3.338259	0.000000
734	3.338031	0.000000
735	3.337803	0.000000
736	3.337575	0.000000
737	3.337348	0.000000
738	3.337121	0.000000
739	3.336894	0.000000
740	3.336668	0.000000
741	3.336441	0.000000
742	3.336215	0.000000
743	3.335990	0.000000
744	3.335764	0.000000
745	3.335539	0.000000
746	3.335314	0.000000
747	3.335090	0.000000
748	3.334865	0.000000
749	3.334641	0.000000
750	3.334418	0.000000
751	3.334194	0.000000
752	3.333971	0.000000
753	3.333748	0.000000
754	3.333525	0.000000
755	3.333303	0.000000
756	3.333081	0.000000
757	3.332859	0.000000
758	3.332637	0.000000
759	3.332416	0.000000
760	3.332194	0.000000
761	3.331973	0.000000
762	3.331753	0.000000
763	3.331532	0.000000
764	3.331312	0.000000
765	3.331092	0.000000
766	3.330873	0.000000
767	3.330653	0.000000
768	3.330434	0.000000
769	3.330215	0.000000
770	3.329997	0.000000
771	3.329778	0.000000
772	3.329560	0.000000
773	3.329343	0.000000
774	3.329125	0.000000
775	3.328908	0.000000
776	3.328690	0.000000
777	3.328474	0.000000
778	3.328257	0.000000
779	3.328041	0.000000
780	3.327824	0.000000
781	3.327609	0.000000
782	3.327393	0.000000
783	3.327177	0.000000
784	3.326962	0.000000
785	3.326747	0.000000
786	3.326533	0.000000
787	3.326318	0.000000
788	3.326104	0.000000
789	3.325890	0.000000
790	3.325676	0.000000
791	3.325463	0.000000
792	3.325250	0.000000
793	3.325037	0.000000
794	3.324824	0.000000
795	3.324611	0.000000
796	3.324399	0.000000
797	3.324187	0.000000
798	3.323975	0.000000
799	3.323763	0.000000
800	3.323552	0.000000
801	3.323341	0.000000
802	3.323130	0.000000
803	3.322919	0.000000
804	3.322709	0.000000
805	3.322499	0.000000
806	3.322289	0.000000
807	3.322079	0.000000
808	3.321869	0.000000
809	3.321660	0.000000
810	3.321451	0.000000
811	3.321242	0.000000
812	3.321033	0.000000
813	3.320825	0.000000
814	3.320617	0.000000
815	3.320409	0.000000
816	3.320201	0.000000
817	3.319994	0.000000
818	3.319786	0.000000
819	3.319579	0.000000
820	3.319372	0.000000
821	3.319166	0.000000
822	3.318959	0.000000
823	3.318753	0.000000
824	3.318547	0.000000
825	3.318341	0.000000
826	3.318136	0.000000
827	3.317930	0.000000
828	3.317725	0.000000
829	3.317520	0.000000
830	3.317316	0.000000
831	3.317111	0.000000
832	3.316907	0.000000
833	3.316703	0.000000
834	3.316499	0.000000
835	3.316295	0.000000
836	3.316092	0.000000
837	3.315889	0.000000
838	3.315686	0.000000
839	3.315483	0.000000
840	3.315280	0.000000
841	3.315078	0.000000
842	3.314876	0.000000
843	3.314674	0.000000
844	3.314472	0.000000
845	3.314271	0.000000
846	3.314069	0.000000
847	3.313868	0.000000
848	3.313667	0.000000
849	3.313466	0.000000
850	3.313266	0.000000
851	3.313066	0.000000
852	3.312866	0.000000
853	3.312666	0.000000
854	3.312466	0.000000
855	3.312266	0.000000
856	3.312067	0.000000
857	3.311868	0.000000
858	3.311669	0.000000
859	3.311470	0.000000
860	3.311272	0.000000
861	3.311074	0.000000
862	3.310876	0.000000
863	3.310678	0.000000
864	3.310480	0.000000
865	3.310283	0.000000
866	3.310085	0.000000
867	3.309888	0.000000
868	3.309691	0.000000
869	3.309494	0.000000
870	3.309298	0.000000
871	3.309102	0.000000
872	3.308906	0.000000
873	3.308710	0.000000
874	3.308514	0.000000
875	3.308318	0.000000
876	3.308123	0.000000
877	3.307928	0.000000
878	3.307733	0.000000
879	3.307538	0.000000
880	3.307343	0.000000
881	3.307149	0.000000
882	3.306955	0.000000
883	3.306761	0.000000
884	3.306567	0.000000
885	3.306373	0.000000
886	3.306180	0.000000
887	3.305987	0.000000
888	3.305794	0.000000
889	3.305601	0.000000
890	3.305408	0.000000
891	3.305216	0.000000
892	3.305023	0.000000
893	3.304831	0.000000
894	3.304639	0.000000
895	3.304447	0.000000
896	3.304256	0.000000
897	3.304064	0.000000
898	3.303873	0.000000
899	3.303682	0.000000
900	3.303491	0.000000
901	3.303301	0.000000
902	3.303110	0.000000
903	3.302920	0.000000
904	3.302730	0.000000
905	3.302540	0.000000
906	3.302350	0.000000
907	3.302161	0.000000
908	3.301971	0.000000
909	3.301782	0.000000
910	3.301593	0.000000
911	3.301404	0.000000
912	3.301216	0.000000
913	3.301027	0.000000
914	3.300839	0.000000
915	3.300651	0.000000
916	3.300463	0.000000
917	3.300275	0.000000
918	3.300087	0.000000
919	3.299900	0.000000
920	3.299713	0.000000
921	3.299526	0.000000
922	3.299339	0.000000
923	3.299152	0.000000
924	3.298965	0.000000
925	3.298779	0.000000
926	3.298593	0.000000
927	3.298407	0.000000
928	3.298221	0.000000
929	3.298035	0.000000
930	3.297850	0.000000
931	3.297665	0.000000
932	3.297479	0.000000
933	3.297294	0.000000
934	3.297110	0.000000
935	3.296925	0.000000
936	3.296741	0.000000
937	3.296556	0.000000
938	3.296372	0.000000
939	3.296188	0.000000
940	3.296004	0.000000
941	3.295821	0.000000
942	3.295637	0.000000
943	3.295454	0.000000
944	3.295271	0.000000
945	3.295088	0.000000
946	3.294905	0.000000
947	3.294723	0.000000
948	3.294540	0.000000
949	3.294358	0.000000
950	3.294176	0.000000
951	3.293994	0.000000
952	3.293812	0.000000
953	3.293631	0.000000
954	3.293449	0.000000
955	3.293268	0.000000
956	3.293087	0.000000
957	3.292906	0.000000
958	3.292725	0.000000
959	3.292544	0.000000
960	3.292364	0.000000
961	3.292184	0.000000
962	3.292004	0.000000
963	3.291824	0.000000
964	3.291644	0.000000
965	3.291464	0.000000
966	3.291285	0.000000
967	3.291106	0.000000
968	3.290926	0.000000
969	3.290747	0.000000
970	3.290569	0.000000
971	3.290390	0.000000
972	3.290211	0.000000
973	3.290033	0.000000
974	3.289855	0.000000
975	3.289677	0.000000
976	3.289499	0.000000
977	3.289321	0.000000
978	3.289144	0.000000
979	3.288967	0.000000
980	3.288789	0.000000
981	3.288612	0.000000
982	3.288435	0.000000
983	3.288259	0.000000
984	3.288082	0.000000
985	3.287906	0.000000
986	3.287729	0.000000
987	3.287553	0.000000
988	3.287377	0.000000
989	3.287202	0.000000
990	3.287026	0.000000
991	3.286850	0.000000
992	3.286675	0.000000
993	3.286500	0.000000
994	3.286325	0.000000
995	3.286150	0.000000
996	3.285975	0.000000
997	3.285801	0.000000
998	3.285626	0.000000
999	3.285452	0.000000
1000	3.285278	0.000000
1001	3.285104	0.000000
1002	3.284930	0.000000
1003	3.284757	0.000000
1004	3.284583	0.000000
1005	3.284410	0.000000
1006	3.284237	0.000000
1007	3.284064	0.000000
1008	3.283891	0.000000
1009	3.283718	0.000000
1010	3.283546	0.000000
1011	3.283373	0.000000
1012	3.283201	0.000000
1013	3.283029	0.000000
1014	3.282857	0.000000
1015	3.282685	0.000000
1016	3.282514	0.000000
1017	3.282342	0.000000
1018	3.282171	0.000000
1019	3.281999	0.000000
1020	3.281828	0.000000
1021	3.281658	0.000000
1022	3.281487	0.000000
1023	3.281316	0.000000
1024	3.281146	0.000000
1025	3.280975	0.000000
1026	3.280805	0.000000
1027	3.280635	0.000000
1028	3.280465	0.000000
1029	3.280296	0.000000
1030	3.280126	0.000000
1031	3.279957	0.000000
1032	3.279787	0.000000
1033	3.279618	0.000000
1034	3.279449	0.000000
1035	3.279281	0.000000
1036	3.279112	0.000000
1037	3.278943	0.000000
1038	3.278775	0.000000
1039	3.278607	0.000000
1040	3.278439	0.000000
1041	3.278271	0.000000
1042	3.278103	0.000000
1043	3.277935	0.000000
1044	3.277768	0.000000
1045	3.277600	0.000000
1046	3.277433	0.000000
1047	3.277266	0.000000
1048	3.277099	0.000000
1049	3.276932	0.000000
1050	3.276766	0.000000
1051	3.276599	0.000000
1052	3.276433	0.000000
1053	3.276267	0.000000
1054	3.276100	0.000000
1055	3.275934	0.000000
1056	3.275769	0.000000
1057	3.275603	0.000000
1058	3.275438	0.000000
1059	3.275272	0.000000
1060	3.275107	0.000000
1061	3.274942	0.000000
1062	3.274777	0.000000
1063	3.274612	0.000000
1064	3.274447	0.000000
1065	3.274283	0.000000
1066	3.274119	0.000000
1067	3.273954	0.000000
1068	3.273790	0.000000
1069	3.273626	0.000000
1070	3.273462	0.000000
1071	3.273299	0.000000
1072	3.273135	0.000000
1073	3.272972	0.000000
1074	3.272809	0.000000
1075	3.272645	0.000000
1076	3.272482	0.000000
1077	3.272320	0.000000
1078	3.272157	0.000000
1079	3.271994	0.000000
1080	3.271832	0.000000
1081	3.271670	0.000000
1082	3.271507	0.000000
1083	3.271345	0.000000
1084	3.271184	0.000000
1085	3.271022	0.000000
1086	3.270860	0.000000
1087	3.270699	0.000000
1088	3.270537	0.000000
1089	3.270376	0.000000
1090	3.270215	0.000000
1091	3.270054	0.000000
1092	3.269894	0.000000
1093	3.269733	0.000000
1094	3.269572	0.000000
1095	3.269412	0.000000
1096	3.269252	0.000000
1097	3.269092	0.000000
1098	3.268932	0.000000
1099	3.268772	0.000000
1100	3.268612	0.000000
1101	3.268453	0.000000
1102	3.268293	0.000000
1103	3.268134	0.000000
1104	3.267975	0.000000
1105	3.267816	0.000000
1106	3.267657	0.000000
1107	3.267498	0.000000
1108	3.267339	0.000000
1109	3.267181	0.000000
1110	3.267023	0.000000
1111	3.266864	0.000000
1112	3.266706	0.000000
1113	3.266548	0.000000
1114	3.266390	0.000000
1115	3.266233	0.000000
1116	3.266075	0.000000
1117	3.265918	0.000000
1118	3.265760	0.000000
1119	3.265603	0.000000
1120	3.265446	0.000000
1121	3.265289	0.000000
1122	3.265133	0.000000
1123	3.264976	0.000000
1124	3.264819	0.000000
1125	3.264663	0.000000
1126	3.264507	0.000000
1127	3.264351	0.000000
1128	3.264195	0.000000
1129	3.264039	0.000000
1130	3.263883	0.000000
1131	3.263728	0.000000
1132	3.263572	0.000000
1133	3.263417	0.000000
1134	3.263262	0.000000
1135	3.263106	0.000000
1136	3.262952	0.000000
1137	3.262797	0.000000
1138	3.262642	0.000000
1139	3.262487	0.000000
1140	3.262333	0.000000
1141	3.262179	0.000000
1142	3.262025	0.000000
1143	3.261871	0.000000
1144	3.261717	0.000000
1145	3.261563	0.000000
1146	3.261409	0.000000
1147	3.261256	0.000000
1148	3.261102	0.000000
1149	3.260949	0.000000
1150	3.260796	0.000000
1151	3.260643	0.000000
1152	3.260490	0.000000
1153	3.260337	0.000000
