1	42.154921	0.000000
2	10.522237	0.000000
3	7.607747	0.000000
4	6.264740	0.000000
5	5.457428	0.000000
6	4.952101	0.000000
7	4.628653	0.000000
8	4.417267	0.000000
9	4.276599	0.000000
10	4.181516	0.000000
11	4.116262	0.000000
12	4.070710	0.000000
13	4.038247	0.000000
14	4.014535	0.000000
15	3.996721	0.000000
16	3.982935	0.000000
17	3.971950	0.000000
18	3.962957	0.000000
19	3.955419	0.000000
20	3.948976	0.000000
21	3.943378	0.000000
22	3.938451	0.000000
23	3.934066	0.000000
24	3.930129	0.000000
25	3.926566	0.000000
26	3.923319	0.000000
27	3.920340	0.000000
28	3.917590	0.000000
29	3.915037	0.000000
30	3.912652	0.000000
31	3.910412	0.000000
32	3.908298	0.000000
33	3.906290	0.000000
34	3.904375	0.000000
35	3.902540	0.000000
36	3.900773	0.000000
37	3.899065	0.000000
38	3.897407	0.000000
39	3.895793	0.000000
40	3.894216	0.000000
41	3.892672	0.000000
42	3.891155	0.000000
43	3.889663	0.000000
44	3.888192	0.000000
45	3.886739	0.000000
46	3.885302	0.000000
47	3.883879	0.000000
48	3.882469	0.000000
49	3.881069	0.000000
50	3.879680	0.000000
51	3.878300	0.000000
52	3.876929	0.000000
53	3.875565	0.000000
54	3.874209	0.000000
55	3.872859	0.000000
56	3.871517	0.000000
57	3.870181	0.000000
58	3.868852	0.000000
59	3.867529	0.000000
60	3.866212	0.000000
61	3.864902	0.000000
62	3.863598	0.000000
63	3.862301	0.000000
64	3.861011	0.000000
65	3.859727	0.000000
66	3.858450	0.000000
67	3.857180	0.000000
68	3.855917	0.000000
69	3.854661	0.000000
70	3.853413	0.000000
71	3.852172	0.000000
72	3.850938	0.000000
73	3.849713	0.000000
74	3.848495	0.000000
75	3.847286	0.000000
76	3.846084	0.000000
77	3.844891	0.000000
78	3.843706	0.000000
79	3.842529	0.000000
80	3.841361	0.000000
81	3.840202	0.000000
82	3.839052	0.000000
83	3.837910	0.000000
84	3.836777	0.000000
85	3.835653	0.000000
86	3.834538	0.000000
87	3.833431	0.000000
88	3.832334	0.000000
89	3.831246	0.000000
90	3.830168	0.000000
91	3.829098	0.000000
92	3.828038	0.000000
93	3.826986	0.000000
94	3.825944	0.000000
95	3.824911	0.000000
96	3.823888	0.000000
97	3.822873	0.000000
98	3.821868	0.000000
99	3.820872	0.000000
100	3.819885	0.000000
101	3.818907	0.000000
102	3.817938	0.000000
103	3.816979	0.000000
104	3.816028	0.000000
105	3.815086	0.000000
106	3.814154	0.000000
107	3.813230	0.000000
108	3.812315	0.000000
109	3.811409	0.000000
110	3.810512	0.000000
111	3.809624	0.000000
112	3.808744	0.000000
113	3.807873	0.000000
114	3.807011	0.000000
115	3.806157	0.000000
116	3.805311	0.000000
117	3.804474	0.000000
118	3.803645	0.000000
119	3.802825	0.000000
120	3.802012	0.000000
121	3.801208	0.000000
122	3.800412	0.000000
123	3.799624	0.000000
124	3.798844	0.000000
125	3.798072	0.000000
126	3.797307	0.000000
127	3.796550	0.000000
128	3.795801	0.000000
129	3.795060	0.000000
130	3.794326	0.000000
131	3.793599	0.000000
132	3.792880	0.000000
133	3.792168	0.000000
134	3.791463	0.000000
135	3.790765	0.000000
136	3.790074	0.000000
137	3.789391	0.000000
138	3.788714	0.000000
139	3.788044	0.000000
140	3.787381	0.000000
141	3.786724	0.000000
142	3.786074	0.000000
143	3.785431	0.000000
144	3.784794	0.000000
145	3.784163	0.000000
146	3.783539	0.000000
147	3.782921	0.000000
148	3.782309	0.000000
149	3.781703	0.000000
150	3.781103	0.000000
151	3.780509	0.000000
152	3.779921	0.000000
153	3.779338	0.000000
154	3.778761	0.000000
155	3.778190	0.000000
156	3.777625	0.000000
157	3.777065	0.000000
158	3.776510	0.000000
159	3.775961	0.000000
160	3.775417	0.000000
161	3.774878	0.000000
162	3.774344	0.000000
163	3.773815	0.000000
164	3.773291	0.000000
165	3.772772	0.000000
166	3.772258	0.000000
167	3.771749	0.000000
168	3.771244	0.000000
169	3.770745	0.000000
170	3.770249	0.000000
171	3.769758	0.000000
172	3.769272	0.000000
173	3.768790	0.000000
174	3.768312	0.000000
175	3.767838	0.000000
176	3.767369	0.000000
177	3.766904	0.000000
178	3.766443	0.000000
179	3.765985	0.000000
180	3.765532	0.000000
181	3.765082	0.000000
182	3.764637	0.000000
183	3.764195	0.000000
184	3.763756	0.000000
185	3.763322	0.000000
186	3.762891	0.000000
187	3.762463	0.000000
188	3.762039	0.000000
189	3.761618	0.000000
190	3.761200	0.000000
191	3.760786	0.000000
192	3.760375	0.000000
193	3.759967	0.000000
194	3.759562	0.000000
195	3.759160	0.000000
196	3.758761	0.000000
197	3.758365	0.000000
198	3.757972	0.000000
199	3.757582	0.000000
200	3.757195	0.000000
201	3.756810	0.000000
202	3.756428	0.000000
203	3.756048	0.000000
204	3.755671	0.000000
205	3.755296	0.000000
206	3.754924	0.000000
207	3.754555	0.000000
208	3.754187	0.000000
209	3.753822	0.000000
210	3.753459	0.000000
211	3.753099	0.000000
212	3.752740	0.000000
213	3.752384	0.000000
214	3.752030	0.000000
215	3.751677	0.000000
216	3.751327	0.000000
217	3.750979	0.000000
218	3.750632	0.000000
219	3.750287	0.000000
220	3.749944	0.000000
221	3.749603	0.000000
222	3.749264	0.000000
223	3.748926	0.000000
224	3.748589	0.000000
225	3.748255	0.000000
226	3.747921	0.000000
227	3.747590	0.000000
228	3.747259	0.000000
229	3.746931	0.000000
230	3.746603	0.000000
231	3.746277	0.000000
232	3.745952	0.000000
233	3.745628	0.000000
234	3.745306	0.000000
235	3.744984	0.000000
236	3.744664	0.000000
237	3.744345	0.000000
238	3.744027	0.000000
239	3.743710	0.000000
240	3.743394	0.000000
241	3.743079	0.000000
242	3.742764	0.000000
243	3.742451	0.000000
244	3.742138	0.000000
245	3.741827	0.000000
246	3.741516	0.000000
247	3.741205	0.000000
248	3.740896	0.000000
249	3.740587	0.000000
250	3.740279	0.000000
251	3.739971	0.000000
252	3.739664	0.000000
253	3.739357	0.000000
254	3.739051	0.000000
255	3.738746	0.000000
256	3.738441	0.000000
257	3.738136	0.000000
258	3.737832	0.000000
259	3.737528	0.000000
260	3.737224	0.000000
261	3.736921	0.000000
262	3.736618	0.000000
263	3.736315	0.000000
264	3.736012	0.000000
265	3.735710	0.000000
266	3.735408	0.000000
267	3.735106	0.000000
268	3.734804	0.000000
269	3.734502	0.000000
270	3.734200	0.000000
