1	1589.011380	0.000000
2	8.048719	0.000000
3	6.770117	0.000000
4	5.911302	0.000000
5	5.318360	0.000000
6	4.908398	0.000000
7	4.621646	0.000000
8	4.419624	0.000000
9	4.276505	0.000000
10	4.174308	0.000000
11	4.100396	0.000000
12	4.045956	0.000000
13	4.004923	0.000000
14	3.973177	0.000000
15	3.947935	0.000000
16	3.927320	0.000000
17	3.910062	0.000000
18	3.895290	0.000000
19	3.882402	0.000000
20	3.870972	0.000000
21	3.860693	0.000000
22	3.851342	0.000000
23	3.842752	0.000000
24	3.834796	0.000000
25	3.827376	0.000000
26	3.820415	0.000000
27	3.813851	0.000000
28	3.807634	0.000000
29	3.801724	0.000000
30	3.796086	0.000000
31	3.790693	0.000000
32	3.785520	0.000000
33	3.780547	0.000000
34	3.775756	0.000000
35	3.771131	0.000000
36	3.766660	0.000000
37	3.762331	0.000000
38	3.758133	0.000000
39	3.754057	0.000000
40	3.750095	0.000000
41	3.746239	0.000000
42	3.742482	0.000000
43	3.738820	0.000000
44	3.735245	0.000000
45	3.731754	0.000000
46	3.728341	0.000000
47	3.725002	0.000000
48	3.721734	0.000000
49	3.718533	0.000000
50	3.715396	0.000000
51	3.712319	0.000000
52	3.709301	0.000000
53	3.706337	0.000000
54	3.703427	0.000000
55	3.700567	0.000000
56	3.697756	0.000000
57	3.694991	0.000000
58	3.692272	0.000000
59	3.689595	0.000000
60	3.686959	0.000000
61	3.684364	0.000000
62	3.681807	0.000000
63	3.679287	0.000000
64	3.676803	0.000000
65	3.674353	0.000000
66	3.671937	0.000000
67	3.669554	0.000000
68	3.667202	0.000000
69	3.664880	0.000000
70	3.662589	0.000000
71	3.660326	0.000000
72	3.658091	0.000000
73	3.655883	0.000000
74	3.653701	0.000000
75	3.651546	0.000000
76	3.649415	0.000000
77	3.647309	0.000000
78	3.645227	0.000000
79	3.643168	0.000000
80	3.641132	0.000000
81	3.639118	0.000000
82	3.637125	0.000000
83	3.635154	0.000000
84	3.633204	0.000000
85	3.631275	0.000000
86	3.629365	0.000000
87	3.627475	0.000000
88	3.625604	0.000000
89	3.623751	0.000000
90	3.621918	0.000000
91	3.620102	0.000000
92	3.618304	0.000000
93	3.616524	0.000000
94	3.614762	0.000000
95	3.613016	0.000000
96	3.611287	0.000000
97	3.609574	0.000000
98	3.607877	0.000000
99	3.606197	0.000000
100	3.604532	0.000000
101	3.602883	0.000000
102	3.601250	0.000000
103	3.599631	0.000000
104	3.598028	0.000000
105	3.596440	0.000000
106	3.594866	0.000000
107	3.593307	0.000000
108	3.591762	0.000000
109	3.590232	0.000000
110	3.588716	0.000000
111	3.587214	0.000000
112	3.585726	0.000000
113	3.584252	0.000000
114	3.582793	0.000000
115	3.581347	0.000000
116	3.579915	0.000000
117	3.578496	0.000000
118	3.577092	0.000000
119	3.575701	0.000000
