1	871.481646	0.000000
2	9.281894	0.000000
3	7.590089	0.000000
4	7.245565	0.000000
5	6.700895	0.000000
6	6.164497	0.000000
7	5.729370	0.000000
8	5.396198	0.000000
9	5.143355	0.000000
10	4.949826	0.000000
11	4.799570	0.000000
12	4.681083	0.000000
13	4.586200	0.000000
14	4.509084	0.000000
15	4.445499	0.000000
16	4.392330	0.000000
17	4.347256	0.000000
18	4.308528	0.000000
19	4.274820	0.000000
20	4.245113	0.000000
21	4.218623	0.000000
22	4.194744	0.000000
23	4.172999	0.000000
24	4.153019	0.000000
25	4.134509	0.000000
26	4.117237	0.000000
27	4.101018	0.000000
28	4.085704	0.000000
29	4.071175	0.000000
30	4.057333	0.000000
31	4.044099	0.000000
32	4.031408	0.000000
33	4.019207	0.000000
34	4.007449	0.000000
35	3.996096	0.000000
36	3.985117	0.000000
37	3.974484	0.000000
38	3.964173	0.000000
39	3.954164	0.000000
40	3.944438	0.000000
41	3.934979	0.000000
42	3.925773	0.000000
43	3.916807	0.000000
44	3.908070	0.000000
45	3.899551	0.000000
46	3.891241	0.000000
47	3.883130	0.000000
48	3.875211	0.000000
49	3.867476	0.000000
50	3.859919	0.000000
51	3.852531	0.000000
52	3.845308	0.000000
53	3.838244	0.000000
54	3.831333	0.000000
55	3.824569	0.000000
56	3.817949	0.000000
57	3.811467	0.000000
58	3.805119	0.000000
59	3.798901	0.000000
60	3.792809	0.000000
61	3.786839	0.000000
62	3.780988	0.000000
63	3.775251	0.000000
64	3.769627	0.000000
65	3.764110	0.000000
66	3.758700	0.000000
67	3.753392	0.000000
68	3.748183	0.000000
69	3.743072	0.000000
70	3.738055	0.000000
71	3.733130	0.000000
72	3.728295	0.000000
73	3.723547	0.000000
74	3.718885	0.000000
75	3.714305	0.000000
76	3.709806	0.000000
77	3.705386	0.000000
78	3.701043	0.000000
79	3.696776	0.000000
80	3.692581	0.000000
81	3.688459	0.000000
82	3.684406	0.000000
83	3.680421	0.000000
84	3.676503	0.000000
85	3.672651	0.000000
86	3.668862	0.000000
87	3.665136	0.000000
88	3.661470	0.000000
89	3.657865	0.000000
90	3.654317	0.000000
91	3.650827	0.000000
92	3.647392	0.000000
93	3.644012	0.000000
94	3.640686	0.000000
95	3.637412	0.000000
96	3.634189	0.000000
97	3.631016	0.000000
98	3.627892	0.000000
99	3.624817	0.000000
100	3.621789	0.000000
101	3.618807	0.000000
102	3.615870	0.000000
103	3.612977	0.000000
104	3.610128	0.000000
105	3.607322	0.000000
106	3.604557	0.000000
107	3.601834	0.000000
108	3.599150	0.000000
109	3.596506	0.000000
110	3.593900	0.000000
111	3.591333	0.000000
112	3.588802	0.000000
113	3.586308	0.000000
114	3.583849	0.000000
115	3.581426	0.000000
116	3.579037	0.000000
117	3.576681	0.000000
118	3.574359	0.000000
119	3.572069	0.000000
120	3.569811	0.000000
121	3.567584	0.000000
122	3.565388	0.000000
123	3.563221	0.000000
124	3.561085	0.000000
125	3.558977	0.000000
126	3.556898	0.000000
127	3.554846	0.000000
128	3.552822	0.000000
129	3.550825	0.000000
130	3.548854	0.000000
131	3.546909	0.000000
132	3.544990	0.000000
133	3.543095	0.000000
134	3.541225	0.000000
135	3.539379	0.000000
136	3.537557	0.000000
137	3.535758	0.000000
138	3.533981	0.000000
139	3.532227	0.000000
140	3.530495	0.000000
141	3.528784	0.000000
142	3.527095	0.000000
143	3.525426	0.000000
144	3.523777	0.000000
145	3.522149	0.000000
146	3.520540	0.000000
147	3.518950	0.000000
148	3.517380	0.000000
149	3.515828	0.000000
150	3.514294	0.000000
151	3.512778	0.000000
152	3.511280	0.000000
153	3.509799	0.000000
154	3.508335	0.000000
155	3.506887	0.000000
156	3.505456	0.000000
157	3.504041	0.000000
158	3.502642	0.000000
159	3.501258	0.000000
160	3.499890	0.000000
161	3.498536	0.000000
162	3.497197	0.000000
163	3.495873	0.000000
164	3.494562	0.000000
165	3.493266	0.000000
166	3.491983	0.000000
167	3.490713	0.000000
168	3.489457	0.000000
