1	397.797842	0.000000
2	17.991708	0.000000
3	14.314514	0.000000
4	12.633762	0.000000
5	11.333538	0.000000
6	10.289627	0.000000
7	9.433629	0.000000
8	8.718316	0.000000
9	8.111535	0.000000
10	7.590983	0.000000
11	7.140688	0.000000
12	6.748818	0.000000
13	6.406333	0.000000
14	6.106120	0.000000
15	5.842450	0.000000
16	5.610607	0.000000
17	5.406636	0.000000
18	5.227172	0.000000
19	5.069308	0.000000
20	4.930510	0.000000
21	4.808545	0.000000
22	4.701437	0.000000
23	4.607424	0.000000
24	4.524932	0.000000
25	4.452557	0.000000
26	4.389044	0.000000
27	4.333274	0.000000
28	4.284252	0.000000
29	4.241097	0.000000
30	4.203032	0.000000
31	4.169371	0.000000
32	4.139518	0.000000
33	4.112951	0.000000
34	4.089216	0.000000
35	4.067922	0.000000
36	4.048730	0.000000
37	4.031351	0.000000
38	4.015535	0.000000
39	4.001070	0.000000
40	3.987773	0.000000
41	3.975489	0.000000
42	3.964086	0.000000
43	3.953451	0.000000
44	3.943489	0.000000
45	3.934118	0.000000
46	3.925268	0.000000
47	3.916880	0.000000
48	3.908903	0.000000
49	3.901293	0.000000
50	3.894012	0.000000
51	3.887030	0.000000
52	3.880317	0.000000
53	3.873850	0.000000
54	3.867608	0.000000
55	3.861573	0.000000
56	3.855728	0.000000
57	3.850059	0.000000
58	3.844555	0.000000
59	3.839205	0.000000
60	3.833998	0.000000
61	3.828926	0.000000
62	3.823982	0.000000
63	3.819159	0.000000
64	3.814450	0.000000
65	3.809850	0.000000
66	3.805354	0.000000
67	3.800958	0.000000
68	3.796657	0.000000
69	3.792448	0.000000
70	3.788326	0.000000
71	3.784290	0.000000
72	3.780336	0.000000
73	3.776462	0.000000
74	3.772665	0.000000
75	3.768943	0.000000
76	3.765293	0.000000
77	3.761714	0.000000
78	3.758205	0.000000
79	3.754762	0.000000
80	3.751385	0.000000
81	3.748073	0.000000
82	3.744823	0.000000
83	3.741635	0.000000
84	3.738507	0.000000
85	3.735438	0.000000
86	3.732426	0.000000
87	3.729471	0.000000
88	3.726572	0.000000
89	3.723728	0.000000
90	3.720936	0.000000
91	3.718198	0.000000
92	3.715510	0.000000
93	3.712874	0.000000
94	3.710287	0.000000
95	3.707749	0.000000
96	3.705259	0.000000
97	3.702816	0.000000
98	3.700419	0.000000
99	3.698067	0.000000
100	3.695760	0.000000
101	3.693497	0.000000
102	3.691276	0.000000
103	3.689098	0.000000
104	3.686961	0.000000
105	3.684864	0.000000
106	3.682807	0.000000
107	3.680790	0.000000
108	3.678810	0.000000
109	3.676867	0.000000
110	3.674962	0.000000
111	3.673092	0.000000
112	3.671258	0.000000
113	3.669458	0.000000
114	3.667691	0.000000
115	3.665958	0.000000
116	3.664257	0.000000
117	3.662588	0.000000
118	3.660949	0.000000
119	3.659341	0.000000
120	3.657763	0.000000
121	3.656213	0.000000
122	3.654692	0.000000
123	3.653198	0.000000
124	3.651731	0.000000
125	3.650291	0.000000
126	3.648876	0.000000
127	3.647487	0.000000
128	3.646122	0.000000
129	3.644781	0.000000
130	3.643463	0.000000
131	3.642168	0.000000
132	3.640895	0.000000
133	3.639644	0.000000
134	3.638414	0.000000
135	3.637204	0.000000
136	3.636015	0.000000
