1	1052.290635	0.000000
2	10.268425	0.000000
3	8.590524	0.000000
4	7.521463	0.000000
5	6.689593	0.000000
6	5.990664	0.000000
7	5.401296	0.000000
8	4.920553	0.000000
9	4.546006	0.000000
10	4.266610	0.000000
11	4.065159	0.000000
12	3.923267	0.000000
13	3.824769	0.000000
14	3.756952	0.000000
15	3.710441	0.000000
16	3.678576	0.000000
17	3.656719	0.000000
18	3.641678	0.000000
19	3.631264	0.000000
20	3.623983	0.000000
21	3.618812	0.000000
22	3.615049	0.000000
23	3.612219	0.000000
24	3.609994	0.000000
25	3.608151	0.000000
26	3.606543	0.000000
27	3.605066	0.000000
28	3.603657	0.000000
29	3.602273	0.000000
30	3.600886	0.000000
31	3.599484	0.000000
32	3.598058	0.000000
33	3.596606	0.000000
34	3.595129	0.000000
35	3.593630	0.000000
36	3.592112	0.000000
37	3.590581	0.000000
38	3.589040	0.000000
39	3.587496	0.000000
40	3.585951	0.000000
41	3.584411	0.000000
42	3.582879	0.000000
43	3.581358	0.000000
44	3.579851	0.000000
45	3.578360	0.000000
46	3.576888	0.000000
47	3.575436	0.000000
48	3.574006	0.000000
49	3.572599	0.000000
50	3.571216	0.000000
51	3.569856	0.000000
52	3.568522	0.000000
53	3.567213	0.000000
54	3.565929	0.000000
55	3.564671	0.000000
56	3.563437	0.000000
57	3.562229	0.000000
58	3.561045	0.000000
59	3.559886	0.000000
60	3.558750	0.000000
61	3.557638	0.000000
62	3.556550	0.000000
63	3.555483	0.000000
64	3.554439	0.000000
65	3.553417	0.000000
66	3.552415	0.000000
67	3.551434	0.000000
68	3.550472	0.000000
69	3.549530	0.000000
70	3.548607	0.000000
71	3.547702	0.000000
72	3.546814	0.000000
73	3.545944	0.000000
74	3.545090	0.000000
75	3.544252	0.000000
76	3.543430	0.000000
77	3.542622	0.000000
78	3.541829	0.000000
79	3.541050	0.000000
80	3.540284	0.000000
81	3.539532	0.000000
82	3.538792	0.000000
83	3.538064	0.000000
84	3.537348	0.000000
85	3.536643	0.000000
86	3.535949	0.000000
87	3.535266	0.000000
88	3.534592	0.000000
89	3.533929	0.000000
90	3.533274	0.000000
91	3.532629	0.000000
92	3.531992	0.000000
93	3.531363	0.000000
94	3.530742	0.000000
95	3.530129	0.000000
96	3.529522	0.000000
97	3.528923	0.000000
98	3.528331	0.000000
99	3.527744	0.000000
100	3.527164	0.000000
101	3.526590	0.000000
102	3.526021	0.000000
103	3.525457	0.000000
104	3.524898	0.000000
105	3.524344	0.000000
106	3.523794	0.000000
107	3.523248	0.000000
108	3.522707	0.000000
109	3.522169	0.000000
110	3.521634	0.000000
111	3.521103	0.000000
112	3.520575	0.000000
113	3.520050	0.000000
114	3.519527	0.000000
115	3.519007	0.000000
116	3.518489	0.000000
117	3.517974	0.000000
118	3.517460	0.000000
119	3.516948	0.000000
120	3.516437	0.000000
121	3.515928	0.000000
122	3.515420	0.000000
123	3.514913	0.000000
124	3.514407	0.000000
125	3.513901	0.000000
126	3.513397	0.000000
127	3.512893	0.000000
128	3.512389	0.000000
129	3.511885	0.000000
130	3.511382	0.000000
131	3.510878	0.000000
132	3.510375	0.000000
133	3.509871	0.000000
134	3.509367	0.000000
135	3.508862	0.000000
136	3.508357	0.000000
137	3.507851	0.000000
138	3.507344	0.000000
139	3.506837	0.000000
140	3.506329	0.000000
141	3.505820	0.000000
142	3.505309	0.000000
143	3.504798	0.000000
144	3.504285	0.000000
145	3.503772	0.000000
146	3.503257	0.000000
147	3.502740	0.000000
148	3.502223	0.000000
149	3.501703	0.000000
150	3.501183	0.000000
151	3.500661	0.000000
152	3.500137	0.000000
153	3.499612	0.000000
154	3.499085	0.000000
155	3.498556	0.000000
156	3.498026	0.000000
157	3.497494	0.000000
158	3.496961	0.000000
159	3.496426	0.000000
160	3.495889	0.000000
161	3.495350	0.000000
162	3.494810	0.000000
163	3.494268	0.000000
164	3.493724	0.000000
165	3.493178	0.000000
166	3.492631	0.000000
167	3.492082	0.000000
168	3.491532	0.000000
169	3.490980	0.000000
170	3.490426	0.000000
171	3.489870	0.000000
172	3.489313	0.000000
173	3.488754	0.000000
174	3.488194	0.000000
175	3.487632	0.000000
176	3.487069	0.000000
177	3.486504	0.000000
178	3.485937	0.000000
