1	179.917442	0.000000
2	17.548186	0.000000
3	11.126427	0.000000
4	8.382170	0.000000
5	6.934489	0.000000
6	6.078304	0.000000
7	5.527032	0.000000
8	5.147544	0.000000
9	4.872198	0.000000
10	4.663991	0.000000
11	4.501348	0.000000
12	4.370984	0.000000
13	4.264333	0.000000
14	4.175640	0.000000
15	4.100907	0.000000
16	4.037269	0.000000
17	3.982619	0.000000
18	3.935368	0.000000
19	3.894293	0.000000
20	3.858433	0.000000
21	3.827021	0.000000
22	3.799434	0.000000
23	3.775156	0.000000
24	3.753758	0.000000
25	3.734876	0.000000
26	3.718201	0.000000
27	3.703465	0.000000
28	3.690437	0.000000
29	3.678914	0.000000
30	3.668719	0.000000
31	3.659697	0.000000
32	3.651708	0.000000
33	3.644633	0.000000
34	3.638362	0.000000
35	3.632800	0.000000
36	3.627862	0.000000
37	3.623474	0.000000
38	3.619568	0.000000
39	3.616086	0.000000
40	3.612974	0.000000
41	3.610188	0.000000
42	3.607686	0.000000
43	3.605432	0.000000
44	3.603395	0.000000
45	3.601545	0.000000
46	3.599860	0.000000
47	3.598317	0.000000
48	3.596898	0.000000
49	3.595585	0.000000
50	3.594364	0.000000
51	3.593224	0.000000
52	3.592151	0.000000
53	3.591138	0.000000
54	3.590176	0.000000
55	3.589256	0.000000
56	3.588374	0.000000
57	3.587524	0.000000
58	3.586701	0.000000
59	3.585901	0.000000
60	3.585120	0.000000
61	3.584356	0.000000
62	3.583606	0.000000
63	3.582868	0.000000
64	3.582139	0.000000
65	3.581420	0.000000
66	3.580707	0.000000
67	3.580001	0.000000
68	3.579300	0.000000
69	3.578603	0.000000
70	3.577910	0.000000
71	3.577220	0.000000
72	3.576534	0.000000
73	3.575850	0.000000
74	3.575168	0.000000
75	3.574489	0.000000
76	3.573812	0.000000
77	3.573137	0.000000
78	3.572464	0.000000
79	3.571793	0.000000
80	3.571125	0.000000
81	3.570458	0.000000
82	3.569794	0.000000
83	3.569132	0.000000
84	3.568473	0.000000
85	3.567816	0.000000
86	3.567162	0.000000
87	3.566511	0.000000
88	3.565862	0.000000
89	3.565217	0.000000
90	3.564575	0.000000
91	3.563937	0.000000
92	3.563302	0.000000
93	3.562671	0.000000
94	3.562043	0.000000
95	3.561420	0.000000
96	3.560801	0.000000
97	3.560185	0.000000
98	3.559575	0.000000
99	3.558968	0.000000
100	3.558367	0.000000
101	3.557770	0.000000
102	3.557178	0.000000
103	3.556591	0.000000
104	3.556009	0.000000
105	3.555432	0.000000
106	3.554861	0.000000
107	3.554295	0.000000
108	3.553735	0.000000
109	3.553180	0.000000
110	3.552631	0.000000
111	3.552088	0.000000
112	3.551551	0.000000
113	3.551019	0.000000
114	3.550494	0.000000
115	3.549975	0.000000
116	3.549462	0.000000
117	3.548956	0.000000
118	3.548456	0.000000
119	3.547962	0.000000
120	3.547475	0.000000
121	3.546994	0.000000
122	3.546520	0.000000
123	3.546053	0.000000
124	3.545592	0.000000
125	3.545138	0.000000
126	3.544691	0.000000
127	3.544251	0.000000
128	3.543817	0.000000
129	3.543390	0.000000
130	3.542970	0.000000
131	3.542557	0.000000
132	3.542151	0.000000
133	3.541751	0.000000
134	3.541359	0.000000
135	3.540973	0.000000
136	3.540594	0.000000
137	3.540222	0.000000
138	3.539856	0.000000
139	3.539498	0.000000
140	3.539146	0.000000
141	3.538800	0.000000
142	3.538461	0.000000
143	3.538129	0.000000
144	3.537803	0.000000
145	3.537483	0.000000
146	3.537170	0.000000
147	3.536863	0.000000
148	3.536562	0.000000
149	3.536267	0.000000
150	3.535978	0.000000
151	3.535695	0.000000
152	3.535418	0.000000
153	3.535146	0.000000
154	3.534880	0.000000
155	3.534620	0.000000
156	3.534364	0.000000
157	3.534114	0.000000
158	3.533868	0.000000
159	3.533628	0.000000
160	3.533392	0.000000
161	3.533161	0.000000
162	3.532934	0.000000
163	3.532712	0.000000
164	3.532493	0.000000
165	3.532279	0.000000
166	3.532068	0.000000
167	3.531861	0.000000
168	3.531658	0.000000
169	3.531458	0.000000
170	3.531261	0.000000
171	3.531066	0.000000
172	3.530875	0.000000
173	3.530687	0.000000
174	3.530500	0.000000
175	3.530316	0.000000
176	3.530135	0.000000
177	3.529955	0.000000
178	3.529777	0.000000
179	3.529600	0.000000
180	3.529425	0.000000
181	3.529252	0.000000
182	3.529079	0.000000
183	3.528908	0.000000
184	3.528737	0.000000
185	3.528567	0.000000
186	3.528397	0.000000
187	3.528228	0.000000
188	3.528059	0.000000
189	3.527890	0.000000
190	3.527721	0.000000
191	3.527551	0.000000
192	3.527382	0.000000
193	3.527211	0.000000
194	3.527041	0.000000
195	3.526869	0.000000
196	3.526697	0.000000
197	3.526524	0.000000
198	3.526349	0.000000
199	3.526174	0.000000
200	3.525997	0.000000
201	3.525818	0.000000
202	3.525639	0.000000
203	3.525457	0.000000
204	3.525274	0.000000
205	3.525090	0.000000
206	3.524903	0.000000
207	3.524715	0.000000
208	3.524525	0.000000
209	3.524332	0.000000
210	3.524138	0.000000
211	3.523942	0.000000
212	3.523743	0.000000
213	3.523542	0.000000
214	3.523339	0.000000
215	3.523134	0.000000
216	3.522926	0.000000
217	3.522716	0.000000
218	3.522503	0.000000
219	3.522289	0.000000
220	3.522071	0.000000
221	3.521852	0.000000
222	3.521629	0.000000
223	3.521405	0.000000
224	3.521178	0.000000
225	3.520948	0.000000
226	3.520716	0.000000
227	3.520482	0.000000
228	3.520245	0.000000
229	3.520005	0.000000
230	3.519763	0.000000
231	3.519519	0.000000
232	3.519272	0.000000
233	3.519023	0.000000
234	3.518772	0.000000
235	3.518518	0.000000
236	3.518262	0.000000
237	3.518003	0.000000
238	3.517743	0.000000
239	3.517480	0.000000
240	3.517214	0.000000
241	3.516947	0.000000
242	3.516677	0.000000
243	3.516406	0.000000
244	3.516132	0.000000
245	3.515856	0.000000
246	3.515579	0.000000
247	3.515299	0.000000
248	3.515017	0.000000
249	3.514734	0.000000
250	3.514448	0.000000
251	3.514161	0.000000
252	3.513872	0.000000
253	3.513581	0.000000
254	3.513289	0.000000
255	3.512995	0.000000
256	3.512700	0.000000
257	3.512403	0.000000
258	3.512104	0.000000
259	3.511804	0.000000
260	3.511503	0.000000
261	3.511200	0.000000
262	3.510896	0.000000
263	3.510590	0.000000
264	3.510284	0.000000
265	3.509976	0.000000
266	3.509667	0.000000
267	3.509357	0.000000
268	3.509046	0.000000
269	3.508734	0.000000
270	3.508421	0.000000
271	3.508107	0.000000
272	3.507792	0.000000
273	3.507477	0.000000
274	3.507160	0.000000
275	3.506843	0.000000
276	3.506525	0.000000
277	3.506207	0.000000
278	3.505888	0.000000
279	3.505568	0.000000
280	3.505248	0.000000
281	3.504927	0.000000
282	3.504606	0.000000
283	3.504284	0.000000
284	3.503962	0.000000
285	3.503639	0.000000
286	3.503317	0.000000
287	3.502994	0.000000
288	3.502670	0.000000
289	3.502347	0.000000
290	3.502023	0.000000
291	3.501699	0.000000
292	3.501375	0.000000
293	3.501051	0.000000
294	3.500727	0.000000
295	3.500403	0.000000
296	3.500078	0.000000
297	3.499754	0.000000
298	3.499430	0.000000
299	3.499106	0.000000
300	3.498782	0.000000
301	3.498458	0.000000
302	3.498135	0.000000
303	3.497811	0.000000
304	3.497488	0.000000
305	3.497165	0.000000
