535	3.372817	0.000000
536	3.372693	0.000000
537	3.372569	0.000000
538	3.372445	0.000000
539	3.372321	0.000000
540	3.372197	0.000000
541	3.372073	0.000000
542	3.371949	0.000000
543	3.371826	0.000000
544	3.371702	0.000000
545	3.371578	0.000000
546	3.371454	0.000000
547	3.371330	0.000000
548	3.371206	0.000000
549	3.371083	0.000000
550	3.370959	0.000000
551	3.370835	0.000000
552	3.370711	0.000000
553	3.370587	0.000000
554	3.370464	0.000000
555	3.370340	0.000000
556	3.370216	0.000000
557	3.370092	0.000000
558	3.369968	0.000000
559	3.369845	0.000000
560	3.369721	0.000000
561	3.369597	0.000000
562	3.369473	0.000000
563	3.369349	0.000000
564	3.369226	0.000000
565	3.369102	0.000000
566	3.368978	0.000000
567	3.368854	0.000000
568	3.368731	0.000000
569	3.368607	0.000000
570	3.368483	0.000000
571	3.368359	0.000000
572	3.368235	0.000000
573	3.368112	0.000000
574	3.367988	0.000000
575	3.367864	0.000000
576	3.367740	0.000000
577	3.367616	0.000000
578	3.367493	0.000000
579	3.367369	0.000000
580	3.367245	0.000000
581	3.367121	0.000000
582	3.366998	0.000000
583	3.366874	0.000000
584	3.366750	0.000000
585	3.366626	0.000000
586	3.366502	0.000000
587	3.366378	0.000000
588	3.366255	0.000000
589	3.366131	0.000000
590	3.366007	0.000000
591	3.365883	0.000000
592	3.365759	0.000000
593	3.365635	0.000000
594	3.365512	0.000000
595	3.365388	0.000000
596	3.365264	0.000000
597	3.365140	0.000000
598	3.365016	0.000000
599	3.364892	0.000000
600	3.364768	0.000000
601	3.364645	0.000000
602	3.364521	0.000000
603	3.364397	0.000000
604	3.364273	0.000000
605	3.364149	0.000000
606	3.364025	0.000000
607	3.363901	0.000000
608	3.363777	0.000000
609	3.363654	0.000000
610	3.363530	0.000000
611	3.363406	0.000000
612	3.363282	0.000000
613	3.363158	0.000000
614	3.363034	0.000000
615	3.362910	0.000000
616	3.362786	0.000000
617	3.362662	0.000000
618	3.362538	0.000000
619	3.362414	0.000000
620	3.362290	0.000000
621	3.362166	0.000000
622	3.362043	0.000000
623	3.361919	0.000000
624	3.361795	0.000000
625	3.361671	0.000000
626	3.361547	0.000000
627	3.361423	0.000000
628	3.361299	0.000000
629	3.361175	0.000000
630	3.361051	0.000000
631	3.360927	0.000000
632	3.360803	0.000000
633	3.360679	0.000000
634	3.360555	0.000000
635	3.360431	0.000000
636	3.360307	0.000000
637	3.360183	0.000000
638	3.360059	0.000000
639	3.359935	0.000000
640	3.359811	0.000000
641	3.359687	0.000000
642	3.359563	0.000000
643	3.359440	0.000000
644	3.359316	0.000000
645	3.359192	0.000000
646	3.359068	0.000000
647	3.358944	0.000000
648	3.358820	0.000000
649	3.358696	0.000000
650	3.358572	0.000000
651	3.358448	0.000000
652	3.358324	0.000000
653	3.358200	0.000000
654	3.358076	0.000000
655	3.357952	0.000000
656	3.357828	0.000000
657	3.357704	0.000000
658	3.357581	0.000000
659	3.357457	0.000000
660	3.357333	0.000000
661	3.357209	0.000000
662	3.357085	0.000000
663	3.356961	0.000000
664	3.356837	0.000000
665	3.356713	0.000000
666	3.356590	0.000000
667	3.356466	0.000000
668	3.356342	0.000000
669	3.356218	0.000000
670	3.356094	0.000000
671	3.355970	0.000000
672	3.355847	0.000000
673	3.355723	0.000000
674	3.355599	0.000000
675	3.355475	0.000000
676	3.355352	0.000000
677	3.355228	0.000000
678	3.355104	0.000000
679	3.354980	0.000000
680	3.354857	0.000000
681	3.354733	0.000000
682	3.354609	0.000000
683	3.354486	0.000000
684	3.354362	0.000000
685	3.354238	0.000000
686	3.354115	0.000000
687	3.353991	0.000000
688	3.353867	0.000000
689	3.353744	0.000000
690	3.353620	0.000000
691	3.353497	0.000000
692	3.353373	0.000000
693	3.353250	0.000000
694	3.353126	0.000000
695	3.353003	0.000000
696	3.352879	0.000000
697	3.352756	0.000000
698	3.352632	0.000000
699	3.352509	0.000000
700	3.352385	0.000000
701	3.352262	0.000000
702	3.352139	0.000000
703	3.352015	0.000000
704	3.351892	0.000000
705	3.351769	0.000000
706	3.351645	0.000000
707	3.351522	0.000000
708	3.351399	0.000000
709	3.351276	0.000000
710	3.351153	0.000000
711	3.351029	0.000000
712	3.350906	0.000000
713	3.350783	0.000000
714	3.350660	0.000000
715	3.350537	0.000000
716	3.350414	0.000000
717	3.350291	0.000000
718	3.350168	0.000000
719	3.350045	0.000000
720	3.349922	0.000000
721	3.349799	0.000000
722	3.349676	0.000000
723	3.349553	0.000000
724	3.349430	0.000000
725	3.349308	0.000000
726	3.349185	0.000000
727	3.349062	0.000000
728	3.348939	0.000000
729	3.348817	0.000000
730	3.348694	0.000000
731	3.348571	0.000000
732	3.348449	0.000000
733	3.348326	0.000000
734	3.348204	0.000000
735	3.348081	0.000000
736	3.347959	0.000000
737	3.347836	0.000000
738	3.347714	0.000000
739	3.347591	0.000000
740	3.347469	0.000000
741	3.347347	0.000000
742	3.347224	0.000000
743	3.347102	0.000000
744	3.346980	0.000000
745	3.346858	0.000000
746	3.346736	0.000000
747	3.346613	0.000000
748	3.346491	0.000000
749	3.346369	0.000000
750	3.346247	0.000000
751	3.346125	0.000000
752	3.346003	0.000000
753	3.345882	0.000000
754	3.345760	0.000000
755	3.345638	0.000000
756	3.345516	0.000000
757	3.345394	0.000000
758	3.345273	0.000000
759	3.345151	0.000000
760	3.345029	0.000000
761	3.344908	0.000000
762	3.344786	0.000000
763	3.344665	0.000000
764	3.344543	0.000000
765	3.344422	0.000000
766	3.344300	0.000000
767	3.344179	0.000000
768	3.344058	0.000000
769	3.343937	0.000000
770	3.343815	0.000000
771	3.343694	0.000000
772	3.343573	0.000000
773	3.343452	0.000000
774	3.343331	0.000000
775	3.343210	0.000000
776	3.343089	0.000000
777	3.342968	0.000000
778	3.342847	0.000000
779	3.342726	0.000000
780	3.342606	0.000000
781	3.342485	0.000000
782	3.342364	0.000000
783	3.342243	0.000000
784	3.342123	0.000000
785	3.342002	0.000000
786	3.341882	0.000000
787	3.341761	0.000000
788	3.341641	0.000000
789	3.341521	0.000000
790	3.341400	0.000000
791	3.341280	0.000000
792	3.341160	0.000000
793	3.341040	0.000000
794	3.340919	0.000000
795	3.340799	0.000000
796	3.340679	0.000000
797	3.340559	0.000000
798	3.340439	0.000000
799	3.340320	0.000000
800	3.340200	0.000000
801	3.340080	0.000000
802	3.339960	0.000000
803	3.339841	0.000000
804	3.339721	0.000000
805	3.339601	0.000000
806	3.339482	0.000000
807	3.339362	0.000000
808	3.339243	0.000000
809	3.339124	0.000000
810	3.339004	0.000000
811	3.338885	0.000000
812	3.338766	0.000000
813	3.338647	0.000000
814	3.338527	0.000000
815	3.338408	0.000000
816	3.338289	0.000000
817	3.338170	0.000000
818	3.338052	0.000000
819	3.337933	0.000000
820	3.337814	0.000000
821	3.337695	0.000000
822	3.337576	0.000000
823	3.337458	0.000000
824	3.337339	0.000000
825	3.337221	0.000000
826	3.337102	0.000000
827	3.336984	0.000000
828	3.336865	0.000000
829	3.336747	0.000000
830	3.336629	0.000000
831	3.336511	0.000000
832	3.336392	0.000000
833	3.336274	0.000000
834	3.336156	0.000000
835	3.336038	0.000000
836	3.335920	0.000000
837	3.335803	0.000000
838	3.335685	0.000000
839	3.335567	0.000000
840	3.335449	0.000000
841	3.335332	0.000000
842	3.335214	0.000000
843	3.335096	0.000000
844	3.334979	0.000000
845	3.334861	0.000000
846	3.334744	0.000000
847	3.334627	0.000000
848	3.334510	0.000000
849	3.334392	0.000000
850	3.334275	0.000000
851	3.334158	0.000000
852	3.334041	0.000000
853	3.333924	0.000000
854	3.333807	0.000000
855	3.333690	0.000000
856	3.333573	0.000000
857	3.333457	0.000000
858	3.333340	0.000000
859	3.333223	0.000000
860	3.333107	0.000000
861	3.332990	0.000000
862	3.332874	0.000000
863	3.332757	0.000000
864	3.332641	0.000000
865	3.332525	0.000000
866	3.332408	0.000000
867	3.332292	0.000000
868	3.332176	0.000000
869	3.332060	0.000000
870	3.331944	0.000000
871	3.331828	0.000000
872	3.331712	0.000000
873	3.331596	0.000000
874	3.331480	0.000000
875	3.331365	0.000000
876	3.331249	0.000000
877	3.331133	0.000000
878	3.331018	0.000000
879	3.330902	0.000000
880	3.330787	0.000000
881	3.330671	0.000000
882	3.330556	0.000000
883	3.330441	0.000000
884	3.330325	0.000000
885	3.330210	0.000000
886	3.330095	0.000000
887	3.329980	0.000000
888	3.329865	0.000000
889	3.329750	0.000000
890	3.329635	0.000000
891	3.329520	0.000000
892	3.329406	0.000000
893	3.329291	0.000000
894	3.329176	0.000000
895	3.329062	0.000000
896	3.328947	0.000000
897	3.328832	0.000000
898	3.328718	0.000000
899	3.328604	0.000000
900	3.328489	0.000000
901	3.328375	0.000000
902	3.328261	0.000000
903	3.328147	0.000000
904	3.328032	0.000000
905	3.327918	0.000000
906	3.327804	0.000000
907	3.327690	0.000000
908	3.327577	0.000000
909	3.327463	0.000000
910	3.327349	0.000000
911	3.327235	0.000000
912	3.327122	0.000000
913	3.327008	0.000000
914	3.326894	0.000000
915	3.326781	0.000000
916	3.326667	0.000000
917	3.326554	0.000000
918	3.326441	0.000000
919	3.326327	0.000000
920	3.326214	0.000000
921	3.326101	0.000000
922	3.325988	0.000000
923	3.325875	0.000000
924	3.325762	0.000000
925	3.325649	0.000000
926	3.325536	0.000000
927	3.325423	0.000000
928	3.325310	0.000000
929	3.325197	0.000000
930	3.325085	0.000000
931	3.324972	0.000000
932	3.324859	0.000000
933	3.324747	0.000000
934	3.324634	0.000000
935	3.324522	0.000000
936	3.324409	0.000000
937	3.324297	0.000000
938	3.324185	0.000000
939	3.324072	0.000000
940	3.323960	0.000000
941	3.323848	0.000000
942	3.323736	0.000000
943	3.323624	0.000000
944	3.323512	0.000000
945	3.323400	0.000000
946	3.323288	0.000000
947	3.323176	0.000000
948	3.323065	0.000000
949	3.322953	0.000000
950	3.322841	0.000000
951	3.322729	0.000000
952	3.322618	0.000000
953	3.322506	0.000000
954	3.322395	0.000000
955	3.322283	0.000000
956	3.322172	0.000000
957	3.322061	0.000000
958	3.321949	0.000000
959	3.321838	0.000000
960	3.321727	0.000000
961	3.321616	0.000000
962	3.321505	0.000000
963	3.321394	0.000000
964	3.321283	0.000000
965	3.321172	0.000000
966	3.321061	0.000000
967	3.320950	0.000000
968	3.320839	0.000000
969	3.320728	0.000000
970	3.320618	0.000000
971	3.320507	0.000000
972	3.320396	0.000000
973	3.320286	0.000000
974	3.320175	0.000000
975	3.320065	0.000000
976	3.319954	0.000000
977	3.319844	0.000000
978	3.319733	0.000000
979	3.319623	0.000000
980	3.319513	0.000000
981	3.319403	0.000000
982	3.319292	0.000000
983	3.319182	0.000000
984	3.319072	0.000000
985	3.318962	0.000000
986	3.318852	0.000000
987	3.318742	0.000000
988	3.318632	0.000000
989	3.318522	0.000000
990	3.318412	0.000000
991	3.318303	0.000000
992	3.318193	0.000000
993	3.318083	0.000000
994	3.317974	0.000000
995	3.317864	0.000000
996	3.317754	0.000000
997	3.317645	0.000000
998	3.317535	0.000000
999	3.317426	0.000000
1000	3.317316	0.000000
1001	3.317207	0.000000
1002	3.317098	0.000000
1003	3.316988	0.000000
1004	3.316879	0.000000
1005	3.316770	0.000000
1006	3.316661	0.000000
1007	3.316552	0.000000
1008	3.316443	0.000000
1009	3.316334	0.000000
1010	3.316225	0.000000
1011	3.316116	0.000000
1012	3.316007	0.000000
1013	3.315898	0.000000
1014	3.315789	0.000000
1015	3.315680	0.000000
1016	3.315571	0.000000
1017	3.315462	0.000000
1018	3.315354	0.000000
1019	3.315245	0.000000
1020	3.315136	0.000000
1021	3.315028	0.000000
1022	3.314919	0.000000
1023	3.314811	0.000000
1024	3.314702	0.000000
1025	3.314594	0.000000
1026	3.314485	0.000000
1027	3.314377	0.000000
1028	3.314269	0.000000
1029	3.314160	0.000000
1030	3.314052	0.000000
1031	3.313944	0.000000
1032	3.313836	0.000000
1033	3.313728	0.000000
1034	3.313619	0.000000
1035	3.313511	0.000000
1036	3.313403	0.000000
1037	3.313295	0.000000
1038	3.313187	0.000000
1039	3.313079	0.000000
1040	3.312971	0.000000
1041	3.312863	0.000000
1042	3.312755	0.000000
1043	3.312648	0.000000
1044	3.312540	0.000000
1045	3.312432	0.000000
1046	3.312324	0.000000
1047	3.312217	0.000000
1048	3.312109	0.000000
1049	3.312001	0.000000
1050	3.311894	0.000000
1051	3.311786	0.000000
1052	3.311679	0.000000
1053	3.311571	0.000000
1054	3.311464	0.000000
1055	3.311356	0.000000
1056	3.311249	0.000000
1057	3.311141	0.000000
1058	3.311034	0.000000
1059	3.310927	0.000000
1060	3.310819	0.000000
1061	3.310712	0.000000
1062	3.310605	0.000000
1063	3.310497	0.000000
1064	3.310390	0.000000
1065	3.310283	0.000000
1066	3.310176	0.000000
1067	3.310069	0.000000
1068	3.309962	0.000000
1069	3.309855	0.000000
1070	3.309748	0.000000
1071	3.309641	0.000000
1072	3.309534	0.000000
1073	3.309427	0.000000
1074	3.309320	0.000000
1075	3.309213	0.000000
1076	3.309106	0.000000
1077	3.308999	0.000000
1078	3.308892	0.000000
1079	3.308786	0.000000
1080	3.308679	0.000000
1081	3.308572	0.000000
1082	3.308465	0.000000
1083	3.308359	0.000000
1084	3.308252	0.000000
1085	3.308146	0.000000
1086	3.308039	0.000000
1087	3.307932	0.000000
1088	3.307826	0.000000
1089	3.307719	0.000000
1090	3.307613	0.000000
1091	3.307506	0.000000
1092	3.307400	0.000000
1093	3.307293	0.000000
1094	3.307187	0.000000
1095	3.307080	0.000000
1096	3.306974	0.000000
1097	3.306868	0.000000
1098	3.306761	0.000000
1099	3.306655	0.000000
1100	3.306549	0.000000
1101	3.306443	0.000000
1102	3.306336	0.000000
1103	3.306230	0.000000
1104	3.306124	0.000000
1105	3.306018	0.000000
1106	3.305912	0.000000
1107	3.305805	0.000000
1108	3.305699	0.000000
1109	3.305593	0.000000
1110	3.305487	0.000000
1111	3.305381	0.000000
1112	3.305275	0.000000
1113	3.305169	0.000000
1114	3.305063	0.000000
1115	3.304957	0.000000
1116	3.304851	0.000000
1117	3.304745	0.000000
1118	3.304639	0.000000
1119	3.304534	0.000000
1120	3.304428	0.000000
1121	3.304322	0.000000
1122	3.304216	0.000000
1123	3.304110	0.000000
1124	3.304004	0.000000
1125	3.303899	0.000000
1126	3.303793	0.000000
1127	3.303687	0.000000
1128	3.303581	0.000000
1129	3.303476	0.000000
1130	3.303370	0.000000
1131	3.303264	0.000000
1132	3.303159	0.000000
1133	3.303053	0.000000
1134	3.302947	0.000000
1135	3.302842	0.000000
1136	3.302736	0.000000
1137	3.302631	0.000000
1138	3.302525	0.000000
1139	3.302420	0.000000
1140	3.302314	0.000000
1141	3.302209	0.000000
1142	3.302103	0.000000
1143	3.301998	0.000000
1144	3.301892	0.000000
1145	3.301787	0.000000
1146	3.301681	0.000000
1147	3.301576	0.000000
1148	3.301471	0.000000
1149	3.301365	0.000000
1150	3.301260	0.000000
1151	3.301154	0.000000
1152	3.301049	0.000000
1153	3.300944	0.000000
