1	64.007660	0.000000
2	12.620067	0.000000
3	10.707362	0.000000
4	9.655544	0.000000
5	8.818785	0.000000
6	8.152343	0.000000
7	7.610176	0.000000
8	7.156924	0.000000
9	6.769739	0.000000
10	6.433928	0.000000
11	6.139539	0.000000
12	5.879438	0.000000
13	5.648275	0.000000
14	5.441899	0.000000
15	5.257005	0.000000
16	5.090905	0.000000
17	4.941377	0.000000
18	4.806548	0.000000
19	4.684825	0.000000
20	4.574829	0.000000
21	4.475358	0.000000
22	4.385350	0.000000
23	4.303865	0.000000
24	4.230062	0.000000
25	4.163188	0.000000
26	4.102565	0.000000
27	4.047582	0.000000
28	3.997689	0.000000
29	3.952388	0.000000
30	3.911231	0.000000
31	3.873813	0.000000
32	3.839770	0.000000
33	3.808772	0.000000
34	3.780525	0.000000
35	3.754760	0.000000
36	3.731240	0.000000
37	3.709747	0.000000
38	3.690088	0.000000
39	3.672089	0.000000
40	3.655593	0.000000
41	3.640458	0.000000
42	3.626558	0.000000
43	3.613779	0.000000
44	3.602018	0.000000
45	3.591181	0.000000
46	3.581186	0.000000
47	3.571957	0.000000
48	3.563426	0.000000
49	3.555531	0.000000
50	3.548217	0.000000
51	3.541433	0.000000
52	3.535134	0.000000
53	3.529279	0.000000
54	3.523829	0.000000
55	3.518752	0.000000
56	3.514015	0.000000
57	3.509591	0.000000
58	3.505454	0.000000
59	3.501581	0.000000
60	3.497950	0.000000
61	3.494543	0.000000
62	3.491341	0.000000
63	3.488329	0.000000
64	3.485492	0.000000
65	3.482816	0.000000
66	3.480288	0.000000
67	3.477899	0.000000
68	3.475636	0.000000
69	3.473492	0.000000
70	3.471456	0.000000
71	3.469522	0.000000
72	3.467682	0.000000
73	3.465929	0.000000
74	3.464256	0.000000
75	3.462660	0.000000
76	3.461133	0.000000
77	3.459672	0.000000
78	3.458271	0.000000
79	3.456928	0.000000
80	3.455637	0.000000
81	3.454396	0.000000
82	3.453202	0.000000
83	3.452051	0.000000
84	3.450941	0.000000
85	3.449869	0.000000
86	3.448832	0.000000
87	3.447829	0.000000
88	3.446858	0.000000
89	3.445917	0.000000
90	3.445004	0.000000
91	3.444117	0.000000
92	3.443254	0.000000
93	3.442416	0.000000
94	3.441599	0.000000
95	3.440803	0.000000
96	3.440027	0.000000
97	3.439270	0.000000
98	3.438530	0.000000
99	3.437807	0.000000
100	3.437100	0.000000
101	3.436408	0.000000
102	3.435730	0.000000
103	3.435066	0.000000
104	3.434414	0.000000
105	3.433775	0.000000
106	3.433147	0.000000
107	3.432530	0.000000
108	3.431924	0.000000
109	3.431327	0.000000
110	3.430740	0.000000
111	3.430162	0.000000
112	3.429593	0.000000
113	3.429031	0.000000
114	3.428478	0.000000
115	3.427932	0.000000
116	3.427392	0.000000
117	3.426860	0.000000
118	3.426334	0.000000
119	3.425814	0.000000
120	3.425299	0.000000
121	3.424790	0.000000
122	3.424287	0.000000
123	3.423788	0.000000
124	3.423294	0.000000
125	3.422805	0.000000
126	3.422320	0.000000
127	3.421839	0.000000
128	3.421362	0.000000
129	3.420889	0.000000
130	3.420419	0.000000
131	3.419953	0.000000
132	3.419490	0.000000
133	3.419030	0.000000
134	3.418573	0.000000
135	3.418119	0.000000
136	3.417667	0.000000
137	3.417218	0.000000
138	3.416772	0.000000
139	3.416327	0.000000
140	3.415885	0.000000
141	3.415445	0.000000
142	3.415007	0.000000
143	3.414570	0.000000
144	3.414136	0.000000
145	3.413703	0.000000
146	3.413272	0.000000
147	3.412842	0.000000
148	3.412414	0.000000
149	3.411987	0.000000
150	3.411561	0.000000
151	3.411137	0.000000
152	3.410713	0.000000
153	3.410291	0.000000
154	3.409870	0.000000
155	3.409450	0.000000
156	3.409031	0.000000
157	3.408613	0.000000
158	3.408195	0.000000
159	3.407779	0.000000
160	3.407363	0.000000
161	3.406948	0.000000
162	3.406533	0.000000
163	3.406119	0.000000
164	3.405706	0.000000
165	3.405294	0.000000
166	3.404881	0.000000
167	3.404470	0.000000
168	3.404059	0.000000
169	3.403648	0.000000
170	3.403238	0.000000
171	3.402828	0.000000
172	3.402418	0.000000
173	3.402009	0.000000
174	3.401600	0.000000
175	3.401191	0.000000
176	3.400783	0.000000
177	3.400375	0.000000
178	3.399967	0.000000
