1	459.167170	0.000000
2	10.628971	0.000000
3	5.242287	0.000000
4	4.558981	0.000000
5	4.423142	0.000000
6	4.348280	0.000000
7	4.280472	0.000000
8	4.217399	0.000000
9	4.160363	0.000000
10	4.109627	0.000000
11	4.064750	0.000000
12	4.025056	0.000000
13	3.989858	0.000000
14	3.958539	0.000000
15	3.930568	0.000000
16	3.905495	0.000000
17	3.882943	0.000000
18	3.862593	0.000000
19	3.844175	0.000000
20	3.827459	0.000000
21	3.812247	0.000000
22	3.798372	0.000000
23	3.785685	0.000000
24	3.774059	0.000000
25	3.763384	0.000000
26	3.753562	0.000000
27	3.744508	0.000000
28	3.736146	0.000000
29	3.728409	0.000000
30	3.721239	0.000000
31	3.714582	0.000000
32	3.708391	0.000000
33	3.702625	0.000000
34	3.697245	0.000000
35	3.692218	0.000000
36	3.687512	0.000000
37	3.683102	0.000000
38	3.678961	0.000000
39	3.675066	0.000000
40	3.671399	0.000000
41	3.667939	0.000000
42	3.664671	0.000000
43	3.661578	0.000000
44	3.658647	0.000000
45	3.655865	0.000000
46	3.653220	0.000000
47	3.650701	0.000000
48	3.648299	0.000000
49	3.646005	0.000000
50	3.643810	0.000000
51	3.641706	0.000000
52	3.639688	0.000000
53	3.637748	0.000000
54	3.635881	0.000000
55	3.634081	0.000000
56	3.632343	0.000000
57	3.630663	0.000000
58	3.629036	0.000000
59	3.627459	0.000000
60	3.625927	0.000000
61	3.624438	0.000000
62	3.622989	0.000000
63	3.621576	0.000000
64	3.620197	0.000000
65	3.618849	0.000000
66	3.617531	0.000000
67	3.616240	0.000000
68	3.614975	0.000000
69	3.613733	0.000000
70	3.612512	0.000000
71	3.611313	0.000000
72	3.610132	0.000000
73	3.608969	0.000000
74	3.607822	0.000000
75	3.606690	0.000000
76	3.605573	0.000000
77	3.604469	0.000000
78	3.603378	0.000000
79	3.602298	0.000000
80	3.601229	0.000000
81	3.600169	0.000000
82	3.599120	0.000000
83	3.598079	0.000000
84	3.597046	0.000000
85	3.596021	0.000000
86	3.595003	0.000000
87	3.593992	0.000000
88	3.592988	0.000000
89	3.591989	0.000000
90	3.590995	0.000000
91	3.590007	0.000000
92	3.589024	0.000000
93	3.588046	0.000000
94	3.587071	0.000000
95	3.586101	0.000000
96	3.585135	0.000000
97	3.584172	0.000000
98	3.583212	0.000000
99	3.582256	0.000000
100	3.581303	0.000000
101	3.580352	0.000000
102	3.579405	0.000000
103	3.578460	0.000000
104	3.577517	0.000000
105	3.576576	0.000000
106	3.575638	0.000000
107	3.574702	0.000000
108	3.573768	0.000000
109	3.572835	0.000000
110	3.571905	0.000000
111	3.570976	0.000000
112	3.570049	0.000000
113	3.569123	0.000000
114	3.568199	0.000000
115	3.567276	0.000000
116	3.566355	0.000000
117	3.565435	0.000000
118	3.564517	0.000000
119	3.563599	0.000000
120	3.562683	0.000000
121	3.561768	0.000000
122	3.560854	0.000000
123	3.559941	0.000000
124	3.559030	0.000000
125	3.558119	0.000000
126	3.557210	0.000000
127	3.556301	0.000000
128	3.555394	0.000000
129	3.554488	0.000000
130	3.553582	0.000000
131	3.552678	0.000000
132	3.551774	0.000000
133	3.550872	0.000000
134	3.549971	0.000000
135	3.549070	0.000000
136	3.548171	0.000000
137	3.547273	0.000000
138	3.546376	0.000000
139	3.545479	0.000000
140	3.544584	0.000000
141	3.543691	0.000000
142	3.542798	0.000000
143	3.541906	0.000000
144	3.541016	0.000000
145	3.540126	0.000000
146	3.539238	0.000000
147	3.538352	0.000000
148	3.537466	0.000000
149	3.536583	0.000000
150	3.535700	0.000000
151	3.534819	0.000000
152	3.533940	0.000000
153	3.533062	0.000000
154	3.532185	0.000000
155	3.531311	0.000000
156	3.530438	0.000000
157	3.529567	0.000000
158	3.528698	0.000000
159	3.527831	0.000000
160	3.526966	0.000000
161	3.526104	0.000000
162	3.525243	0.000000
163	3.524385	0.000000
164	3.523529	0.000000
165	3.522676	0.000000
166	3.521825	0.000000
167	3.520977	0.000000
168	3.520132	0.000000
169	3.519290	0.000000
170	3.518450	0.000000
171	3.517614	0.000000
172	3.516782	0.000000
173	3.515952	0.000000
174	3.515126	0.000000
175	3.514304	0.000000
176	3.513485	0.000000
177	3.512671	0.000000
178	3.511860	0.000000
179	3.511054	0.000000
180	3.510251	0.000000
181	3.509454	0.000000
182	3.508661	0.000000
183	3.507872	0.000000
184	3.507089	0.000000
185	3.506310	0.000000
186	3.505537	0.000000
187	3.504769	0.000000
188	3.504006	0.000000
189	3.503249	0.000000
190	3.502498	0.000000
191	3.501752	0.000000
192	3.501013	0.000000
193	3.500280	0.000000
194	3.499553	0.000000
195	3.498833	0.000000
196	3.498119	0.000000
197	3.497412	0.000000
198	3.496712	0.000000
199	3.496019	0.000000
200	3.495333	0.000000
201	3.494655	0.000000
202	3.493984	0.000000
203	3.493320	0.000000
204	3.492665	0.000000
205	3.492017	0.000000
206	3.491376	0.000000
207	3.490744	0.000000
208	3.490120	0.000000
209	3.489504	0.000000
210	3.488896	0.000000
211	3.488297	0.000000
212	3.487706	0.000000
213	3.487123	0.000000
214	3.486549	0.000000
215	3.485983	0.000000
216	3.485426	0.000000
217	3.484878	0.000000
218	3.484338	0.000000
219	3.483807	0.000000
220	3.483284	0.000000
221	3.482770	0.000000
222	3.482264	0.000000
223	3.481767	0.000000
224	3.481279	0.000000
225	3.480799	0.000000
226	3.480327	0.000000
227	3.479864	0.000000
228	3.479409	0.000000
229	3.478962	0.000000
230	3.478524	0.000000
231	3.478093	0.000000
232	3.477670	0.000000
233	3.477256	0.000000
234	3.476848	0.000000
235	3.476449	0.000000
236	3.476057	0.000000
237	3.475672	0.000000
238	3.475294	0.000000
239	3.474924	0.000000
240	3.474560	0.000000
241	3.474203	0.000000
242	3.473852	0.000000
243	3.473508	0.000000
244	3.473170	0.000000
