1	481.552040	0.000000
2	14.380879	0.000000
3	11.835070	0.000000
4	10.187918	0.000000
5	9.025476	0.000000
6	8.159831	0.000000
7	7.490048	0.000000
8	6.956760	0.000000
9	6.522849	0.000000
10	6.163932	0.000000
11	5.863267	0.000000
12	5.608884	0.000000
13	5.391912	0.000000
14	5.205570	0.000000
15	5.044547	0.000000
16	4.904601	0.000000
17	4.782301	0.000000
18	4.674842	0.000000
19	4.579916	0.000000
20	4.495618	0.000000
21	4.420371	0.000000
22	4.352863	0.000000
23	4.292008	0.000000
24	4.236898	0.000000
25	4.186778	0.000000
26	4.141016	0.000000
27	4.099082	0.000000
28	4.060532	0.000000
29	4.024990	0.000000
30	3.992138	0.000000
31	3.961705	0.000000
32	3.933460	0.000000
33	3.907202	0.000000
34	3.882759	0.000000
35	3.859980	0.000000
36	3.838733	0.000000
37	3.818900	0.000000
38	3.800379	0.000000
39	3.783076	0.000000
40	3.766907	0.000000
41	3.751797	0.000000
42	3.737675	0.000000
43	3.724478	0.000000
44	3.712148	0.000000
45	3.700631	0.000000
46	3.689875	0.000000
47	3.679833	0.000000
48	3.670462	0.000000
49	3.661719	0.000000
50	3.653565	0.000000
51	3.645964	0.000000
52	3.638881	0.000000
53	3.632282	0.000000
54	3.626137	0.000000
55	3.620417	0.000000
56	3.615092	0.000000
57	3.610138	0.000000
58	3.605529	0.000000
59	3.601241	0.000000
60	3.597254	0.000000
61	3.593545	0.000000
62	3.590095	0.000000
63	3.586886	0.000000
64	3.583900	0.000000
65	3.581122	0.000000
66	3.578536	0.000000
67	3.576128	0.000000
68	3.573885	0.000000
69	3.571794	0.000000
70	3.569843	0.000000
71	3.568024	0.000000
72	3.566324	0.000000
73	3.564736	0.000000
74	3.563250	0.000000
75	3.561859	0.000000
76	3.560556	0.000000
77	3.559333	0.000000
78	3.558185	0.000000
79	3.557106	0.000000
80	3.556090	0.000000
81	3.555133	0.000000
82	3.554230	0.000000
83	3.553377	0.000000
84	3.552571	0.000000
85	3.551807	0.000000
86	3.551083	0.000000
87	3.550396	0.000000
88	3.549743	0.000000
89	3.549122	0.000000
90	3.548530	0.000000
91	3.547965	0.000000
92	3.547425	0.000000
93	3.546909	0.000000
94	3.546415	0.000000
95	3.545942	0.000000
96	3.545487	0.000000
97	3.545050	0.000000
98	3.544630	0.000000
99	3.544226	0.000000
100	3.543836	0.000000
101	3.543460	0.000000
102	3.543097	0.000000
103	3.542746	0.000000
104	3.542407	0.000000
105	3.542078	0.000000
106	3.541759	0.000000
107	3.541450	0.000000
108	3.541150	0.000000
109	3.540859	0.000000
110	3.540576	0.000000
111	3.540300	0.000000
112	3.540032	0.000000
