1	76.657131	0.000000
2	9.213858	0.000000
3	7.050564	0.000000
4	6.122679	0.000000
5	5.577961	0.000000
6	5.237091	0.000000
7	5.014539	0.000000
8	4.862664	0.000000
9	4.754031	0.000000
10	4.672587	0.000000
11	4.608802	0.000000
12	4.556916	0.000000
13	4.513364	0.000000
14	4.475876	0.000000
15	4.442954	0.000000
16	4.413579	0.000000
17	4.387027	0.000000
18	4.362771	0.000000
19	4.340416	0.000000
20	4.319655	0.000000
21	4.300250	0.000000
22	4.282012	0.000000
23	4.264786	0.000000
24	4.248448	0.000000
25	4.232896	0.000000
26	4.218046	0.000000
27	4.203828	0.000000
28	4.190183	0.000000
29	4.177061	0.000000
30	4.164421	0.000000
31	4.152226	0.000000
32	4.140446	0.000000
33	4.129053	0.000000
34	4.118024	0.000000
35	4.107339	0.000000
36	4.096979	0.000000
37	4.086927	0.000000
38	4.077168	0.000000
39	4.067690	0.000000
40	4.058480	0.000000
41	4.049526	0.000000
42	4.040817	0.000000
43	4.032345	0.000000
44	4.024100	0.000000
45	4.016073	0.000000
46	4.008256	0.000000
47	4.000642	0.000000
48	3.993224	0.000000
49	3.985993	0.000000
50	3.978945	0.000000
51	3.972073	0.000000
52	3.965370	0.000000
53	3.958831	0.000000
54	3.952451	0.000000
55	3.946225	0.000000
56	3.940146	0.000000
57	3.934211	0.000000
58	3.928415	0.000000
59	3.922754	0.000000
60	3.917222	0.000000
61	3.911817	0.000000
62	3.906534	0.000000
63	3.901369	0.000000
64	3.896318	0.000000
65	3.891378	0.000000
66	3.886547	0.000000
67	3.881819	0.000000
68	3.877193	0.000000
69	3.872664	0.000000
70	3.868231	0.000000
71	3.863890	0.000000
72	3.859639	0.000000
73	3.855475	0.000000
74	3.851395	0.000000
75	3.847397	0.000000
76	3.843478	0.000000
77	3.839637	0.000000
78	3.835871	0.000000
79	3.832178	0.000000
80	3.828555	0.000000
81	3.825002	0.000000
82	3.821516	0.000000
83	3.818094	0.000000
84	3.814736	0.000000
85	3.811439	0.000000
86	3.808203	0.000000
87	3.805024	0.000000
88	3.801903	0.000000
89	3.798836	0.000000
90	3.795823	0.000000
91	3.792863	0.000000
92	3.789953	0.000000
93	3.787093	0.000000
94	3.784281	0.000000
95	3.781517	0.000000
96	3.778798	0.000000
97	3.776124	0.000000
98	3.773494	0.000000
99	3.770906	0.000000
100	3.768359	0.000000
101	3.765853	0.000000
102	3.763386	0.000000
103	3.760958	0.000000
104	3.758568	0.000000
105	3.756214	0.000000
106	3.753895	0.000000
107	3.751612	0.000000
108	3.749362	0.000000
109	3.747146	0.000000
110	3.744963	0.000000
111	3.742811	0.000000
112	3.740690	0.000000
113	3.738600	0.000000
114	3.736539	0.000000
115	3.734507	0.000000
116	3.732503	0.000000
117	3.730527	0.000000
118	3.728578	0.000000
119	3.726656	0.000000
120	3.724759	0.000000
121	3.722888	0.000000
122	3.721041	0.000000
123	3.719219	0.000000
124	3.717421	0.000000
125	3.715646	0.000000
126	3.713893	0.000000
127	3.712163	0.000000
128	3.710455	0.000000
129	3.708768	0.000000
130	3.707102	0.000000
131	3.705456	0.000000
132	3.703830	0.000000
133	3.702225	0.000000
134	3.700638	0.000000
135	3.699071	0.000000
136	3.697522	0.000000
137	3.695991	0.000000
138	3.694478	0.000000
139	3.692982	0.000000
140	3.691504	0.000000
141	3.690042	0.000000
142	3.688597	0.000000
143	3.687168	0.000000
144	3.685755	0.000000
145	3.684358	0.000000
146	3.682975	0.000000
147	3.681608	0.000000
148	3.680256	0.000000
149	3.678918	0.000000
150	3.677594	0.000000
151	3.676285	0.000000
152	3.674989	0.000000
153	3.673706	0.000000
154	3.672437	0.000000
155	3.671181	0.000000
156	3.669937	0.000000
157	3.668706	0.000000
158	3.667488	0.000000
159	3.666281	0.000000
160	3.665087	0.000000
161	3.663904	0.000000
162	3.662733	0.000000
163	3.661573	0.000000
164	3.660424	0.000000
165	3.659286	0.000000
166	3.658159	0.000000
167	3.657043	0.000000
168	3.655937	0.000000
169	3.654841	0.000000
170	3.653756	0.000000
171	3.652680	0.000000
172	3.651614	0.000000
173	3.650558	0.000000
174	3.649511	0.000000
175	3.648474	0.000000
176	3.647446	0.000000
177	3.646427	0.000000
178	3.645417	0.000000
179	3.644415	0.000000
180	3.643422	0.000000
181	3.642438	0.000000
182	3.641462	0.000000
183	3.640495	0.000000
184	3.639535	0.000000
185	3.638584	0.000000
186	3.637640	0.000000
187	3.636704	0.000000
188	3.635776	0.000000
189	3.634856	0.000000
190	3.633943	0.000000
191	3.633037	0.000000
192	3.632139	0.000000
193	3.631247	0.000000
194	3.630363	0.000000
195	3.629486	0.000000
196	3.628615	0.000000
197	3.627752	0.000000
198	3.626895	0.000000
199	3.626044	0.000000
200	3.625200	0.000000
201	3.624363	0.000000
202	3.623531	0.000000
203	3.622706	0.000000
204	3.621888	0.000000
205	3.621075	0.000000
206	3.620268	0.000000
207	3.619467	0.000000
208	3.618672	0.000000
209	3.617883	0.000000
210	3.617099	0.000000
211	3.616321	0.000000
212	3.615549	0.000000
213	3.614782	0.000000
214	3.614020	0.000000
215	3.613264	0.000000
216	3.612513	0.000000
217	3.611767	0.000000
218	3.611027	0.000000
219	3.610291	0.000000
220	3.609560	0.000000
221	3.608835	0.000000
222	3.608114	0.000000
223	3.607398	0.000000
224	3.606687	0.000000
225	3.605981	0.000000
226	3.605279	0.000000
227	3.604582	0.000000
228	3.603890	0.000000
229	3.603202	0.000000
230	3.602518	0.000000
231	3.601839	0.000000
232	3.601164	0.000000
233	3.600494	0.000000
234	3.599828	0.000000
235	3.599166	0.000000
236	3.598508	0.000000
237	3.597854	0.000000
238	3.597204	0.000000
239	3.596559	0.000000
240	3.595917	0.000000
241	3.595279	0.000000
242	3.594646	0.000000
243	3.594016	0.000000
244	3.593390	0.000000
245	3.592767	0.000000
246	3.592149	0.000000
247	3.591534	0.000000
248	3.590922	0.000000
249	3.590315	0.000000
250	3.589710	0.000000
251	3.589110	0.000000
252	3.588513	0.000000
253	3.587919	0.000000
254	3.587329	0.000000
255	3.586742	0.000000
256	3.586159	0.000000
257	3.585579	0.000000
258	3.585002	0.000000
259	3.584429	0.000000
260	3.583858	0.000000
261	3.583291	0.000000
262	3.582727	0.000000
263	3.582167	0.000000
264	3.581609	0.000000
265	3.581055	0.000000
266	3.580503	0.000000
267	3.579955	0.000000
268	3.579409	0.000000
269	3.578867	0.000000
270	3.578327	0.000000
271	3.577790	0.000000
272	3.577257	0.000000
273	3.576726	0.000000
274	3.576198	0.000000
275	3.575672	0.000000
276	3.575150	0.000000
277	3.574630	0.000000
278	3.574113	0.000000
279	3.573599	0.000000
280	3.573087	0.000000
281	3.572578	0.000000
282	3.572072	0.000000
283	3.571568	0.000000
284	3.571067	0.000000
285	3.570568	0.000000
286	3.570072	0.000000
287	3.569579	0.000000
288	3.569088	0.000000
289	3.568599	0.000000
290	3.568113	0.000000
291	3.567629	0.000000
292	3.567148	0.000000
293	3.566669	0.000000
294	3.566193	0.000000
295	3.565719	0.000000
296	3.565247	0.000000
297	3.564778	0.000000
298	3.564311	0.000000
299	3.563846	0.000000
300	3.563383	0.000000
301	3.562923	0.000000
302	3.562465	0.000000
303	3.562009	0.000000
304	3.561555	0.000000
305	3.561103	0.000000
306	3.560654	0.000000
307	3.560207	0.000000
308	3.559762	0.000000
309	3.559319	0.000000
310	3.558878	0.000000
311	3.558439	0.000000
312	3.558002	0.000000
313	3.557567	0.000000
314	3.557134	0.000000
315	3.556704	0.000000
316	3.556275	0.000000
317	3.555848	0.000000
318	3.555423	0.000000
319	3.555001	0.000000
320	3.554580	0.000000
321	3.554161	0.000000
322	3.553743	0.000000
323	3.553328	0.000000
324	3.552915	0.000000
325	3.552503	0.000000
326	3.552094	0.000000
327	3.551686	0.000000
328	3.551280	0.000000
329	3.550876	0.000000
330	3.550474	0.000000
331	3.550073	0.000000
332	3.549674	0.000000
333	3.549277	0.000000
334	3.548882	0.000000
335	3.548488	0.000000
336	3.548097	0.000000
337	3.547706	0.000000
338	3.547318	0.000000
339	3.546931	0.000000
340	3.546546	0.000000
341	3.546163	0.000000
342	3.545781	0.000000
343	3.545401	0.000000
344	3.545022	0.000000
345	3.544645	0.000000
346	3.544270	0.000000
347	3.543896	0.000000
348	3.543524	0.000000
349	3.543153	0.000000
350	3.542784	0.000000
351	3.542417	0.000000
352	3.542051	0.000000
353	3.541687	0.000000
354	3.541324	0.000000
355	3.540962	0.000000
356	3.540602	0.000000
357	3.540244	0.000000
358	3.539887	0.000000
359	3.539532	0.000000
360	3.539177	0.000000
361	3.538825	0.000000
362	3.538474	0.000000
363	3.538124	0.000000
364	3.537776	0.000000
365	3.537429	0.000000
366	3.537083	0.000000
367	3.536739	0.000000
368	3.536396	0.000000
369	3.536055	0.000000
370	3.535715	0.000000
371	3.535376	0.000000
372	3.535039	0.000000
373	3.534703	0.000000
374	3.534368	0.000000
375	3.534034	0.000000
376	3.533702	0.000000
377	3.533371	0.000000
378	3.533042	0.000000
379	3.532714	0.000000
380	3.532387	0.000000
381	3.532061	0.000000
382	3.531736	0.000000
383	3.531413	0.000000
384	3.531091	0.000000
385	3.530770	0.000000
386	3.530451	0.000000
387	3.530132	0.000000
388	3.529815	0.000000
389	3.529499	0.000000
390	3.529184	0.000000
391	3.528870	0.000000
392	3.528558	0.000000
393	3.528247	0.000000
394	3.527936	0.000000
395	3.527627	0.000000
396	3.527319	0.000000
397	3.527013	0.000000
398	3.526707	0.000000
399	3.526402	0.000000
400	3.526099	0.000000
401	3.525796	0.000000
402	3.525495	0.000000
403	3.525195	0.000000
404	3.524896	0.000000
405	3.524598	0.000000
406	3.524301	0.000000
407	3.524005	0.000000
408	3.523710	0.000000
409	3.523416	0.000000
410	3.523123	0.000000
411	3.522831	0.000000
412	3.522540	0.000000
413	3.522250	0.000000
414	3.521962	0.000000
415	3.521674	0.000000
416	3.521387	0.000000
417	3.521101	0.000000
418	3.520816	0.000000
419	3.520532	0.000000
420	3.520249	0.000000
421	3.519967	0.000000
422	3.519686	0.000000
423	3.519406	0.000000
424	3.519126	0.000000
425	3.518848	0.000000
426	3.518571	0.000000
427	3.518294	0.000000
428	3.518019	0.000000
429	3.517744	0.000000
430	3.517470	0.000000
431	3.517197	0.000000
432	3.516925	0.000000
433	3.516654	0.000000
434	3.516384	0.000000
435	3.516114	0.000000
436	3.515845	0.000000
437	3.515578	0.000000
438	3.515311	0.000000
439	3.515045	0.000000
440	3.514779	0.000000
441	3.514515	0.000000
442	3.514251	0.000000
443	3.513988	0.000000
444	3.513726	0.000000
445	3.513465	0.000000
446	3.513205	0.000000
447	3.512945	0.000000
448	3.512686	0.000000
449	3.512428	0.000000
450	3.512170	0.000000
451	3.511914	0.000000
452	3.511658	0.000000
453	3.511403	0.000000
454	3.511149	0.000000
455	3.510895	0.000000
456	3.510642	0.000000
457	3.510390	0.000000
458	3.510138	0.000000
459	3.509888	0.000000
460	3.509638	0.000000
461	3.509388	0.000000
462	3.509140	0.000000
463	3.508892	0.000000
464	3.508644	0.000000
465	3.508398	0.000000
466	3.508152	0.000000
467	3.507907	0.000000
468	3.507662	0.000000
469	3.507418	0.000000
470	3.507175	0.000000
471	3.506932	0.000000
472	3.506690	0.000000
473	3.506449	0.000000
474	3.506208	0.000000
475	3.505968	0.000000
476	3.505729	0.000000
477	3.505490	0.000000
478	3.505251	0.000000
479	3.505014	0.000000
480	3.504777	0.000000
481	3.504540	0.000000
482	3.504305	0.000000
483	3.504069	0.000000
484	3.503835	0.000000
485	3.503601	0.000000
486	3.503367	0.000000
487	3.503134	0.000000
488	3.502902	0.000000
489	3.502670	0.000000
490	3.502439	0.000000
491	3.502208	0.000000
492	3.501978	0.000000
493	3.501748	0.000000
494	3.501519	0.000000
495	3.501290	0.000000
496	3.501062	0.000000
497	3.500835	0.000000
498	3.500608	0.000000
499	3.500381	0.000000
500	3.500155	0.000000
501	3.499930	0.000000
502	3.499705	0.000000
503	3.499481	0.000000
504	3.499257	0.000000
505	3.499033	0.000000
506	3.498810	0.000000
507	3.498588	0.000000
508	3.498365	0.000000
509	3.498144	0.000000
510	3.497923	0.000000
511	3.497702	0.000000
512	3.497482	0.000000
513	3.497262	0.000000
514	3.497043	0.000000
515	3.496824	0.000000
516	3.496606	0.000000
517	3.496388	0.000000
518	3.496170	0.000000
519	3.495953	0.000000
520	3.495737	0.000000
521	3.495520	0.000000
522	3.495305	0.000000
523	3.495089	0.000000
524	3.494874	0.000000
525	3.494660	0.000000
526	3.494446	0.000000
527	3.494232	0.000000
528	3.494019	0.000000
529	3.493806	0.000000
530	3.493593	0.000000
531	3.493381	0.000000
532	3.493169	0.000000
533	3.492958	0.000000
534	3.492747	0.000000
535	3.492537	0.000000
536	3.492326	0.000000
537	3.492116	0.000000
538	3.491907	0.000000
539	3.491698	0.000000
540	3.491489	0.000000
541	3.491281	0.000000
542	3.491073	0.000000
543	3.490865	0.000000
544	3.490658	0.000000
545	3.490451	0.000000
546	3.490244	0.000000
547	3.490038	0.000000
548	3.489832	0.000000
549	3.489626	0.000000
550	3.489421	0.000000
551	3.489216	0.000000
552	3.489012	0.000000
553	3.488807	0.000000
554	3.488603	0.000000
555	3.488400	0.000000
556	3.488197	0.000000
557	3.487994	0.000000
558	3.487791	0.000000
559	3.487589	0.000000
560	3.487387	0.000000
561	3.487185	0.000000
562	3.486984	0.000000
563	3.486782	0.000000
564	3.486582	0.000000
565	3.486381	0.000000
566	3.486181	0.000000
567	3.485981	0.000000
568	3.485781	0.000000
569	3.485582	0.000000
570	3.485383	0.000000
571	3.485184	0.000000
572	3.484986	0.000000
573	3.484788	0.000000
574	3.484590	0.000000
575	3.484392	0.000000
576	3.484195	0.000000
577	3.483998	0.000000
578	3.483801	0.000000
579	3.483605	0.000000
580	3.483408	0.000000
581	3.483212	0.000000
582	3.483017	0.000000
583	3.482821	0.000000
584	3.482626	0.000000
585	3.482431	0.000000
586	3.482237	0.000000
587	3.482042	0.000000
588	3.481848	0.000000
589	3.481654	0.000000
590	3.481461	0.000000
591	3.481267	0.000000
592	3.481074	0.000000
593	3.480882	0.000000
594	3.480689	0.000000
595	3.480497	0.000000
596	3.480305	0.000000
597	3.480113	0.000000
598	3.479921	0.000000
599	3.479730	0.000000
600	3.479539	0.000000
601	3.479348	0.000000
602	3.479157	0.000000
603	3.478967	0.000000
604	3.478777	0.000000
605	3.478587	0.000000
606	3.478397	0.000000
607	3.478208	0.000000
608	3.478019	0.000000
