1	675.630195	0.000000
2	8.568536	0.000000
3	5.910635	0.000000
4	5.351295	0.000000
5	4.982865	0.000000
6	4.724120	0.000000
7	4.538910	0.000000
8	4.401598	0.000000
9	4.295869	0.000000
10	4.211621	0.000000
11	4.142533	0.000000
12	4.084551	0.000000
13	4.034994	0.000000
14	3.992020	0.000000
15	3.954324	0.000000
16	3.920948	0.000000
17	3.891169	0.000000
18	3.864428	0.000000
19	3.840282	0.000000
20	3.818378	0.000000
21	3.798427	0.000000
22	3.780192	0.000000
23	3.763475	0.000000
24	3.748112	0.000000
25	3.733963	0.000000
26	3.720909	0.000000
27	3.708848	0.000000
28	3.697691	0.000000
29	3.687360	0.000000
30	3.677787	0.000000
31	3.668911	0.000000
32	3.660678	0.000000
33	3.653040	0.000000
34	3.645950	0.000000
35	3.639370	0.000000
36	3.633262	0.000000
37	3.627591	0.000000
38	3.622326	0.000000
39	3.617438	0.000000
40	3.612900	0.000000
41	3.608686	0.000000
42	3.604773	0.000000
43	3.601138	0.000000
44	3.597762	0.000000
45	3.594625	0.000000
46	3.591709	0.000000
47	3.588997	0.000000
48	3.586475	0.000000
49	3.584127	0.000000
50	3.581940	0.000000
51	3.579902	0.000000
52	3.578000	0.000000
53	3.576224	0.000000
54	3.574565	0.000000
55	3.573011	0.000000
56	3.571555	0.000000
57	3.570189	0.000000
58	3.568905	0.000000
59	3.567696	0.000000
60	3.566555	0.000000
61	3.565478	0.000000
62	3.564458	0.000000
63	3.563491	0.000000
64	3.562571	0.000000
65	3.561695	0.000000
66	3.560859	0.000000
67	3.560059	0.000000
68	3.559291	0.000000
69	3.558554	0.000000
70	3.557843	0.000000
71	3.557156	0.000000
72	3.556492	0.000000
73	3.555847	0.000000
74	3.555221	0.000000
75	3.554611	0.000000
76	3.554015	0.000000
77	3.553432	0.000000
78	3.552862	0.000000
79	3.552302	0.000000
80	3.551751	0.000000
81	3.551209	0.000000
82	3.550674	0.000000
83	3.550146	0.000000
84	3.549624	0.000000
85	3.549108	0.000000
86	3.548596	0.000000
87	3.548088	0.000000
88	3.547584	0.000000
89	3.547083	0.000000
90	3.546585	0.000000
91	3.546090	0.000000
92	3.545597	0.000000
93	3.545105	0.000000
94	3.544616	0.000000
95	3.544127	0.000000
96	3.543640	0.000000
97	3.543154	0.000000
98	3.542669	0.000000
99	3.542185	0.000000
100	3.541701	0.000000
101	3.541218	0.000000
102	3.540736	0.000000
103	3.540254	0.000000
104	3.539772	0.000000
105	3.539291	0.000000
106	3.538810	0.000000
107	3.538329	0.000000
108	3.537848	0.000000
109	3.537367	0.000000
110	3.536887	0.000000
111	3.536407	0.000000
112	3.535927	0.000000
113	3.535447	0.000000
114	3.534967	0.000000
115	3.534488	0.000000
116	3.534009	0.000000
117	3.533530	0.000000
118	3.533051	0.000000
119	3.532572	0.000000
120	3.532093	0.000000
121	3.531615	0.000000
122	3.531137	0.000000
123	3.530660	0.000000
124	3.530182	0.000000
125	3.529705	0.000000
126	3.529228	0.000000
127	3.528752	0.000000
128	3.528276	0.000000
129	3.527800	0.000000
130	3.527325	0.000000
131	3.526850	0.000000
132	3.526376	0.000000
133	3.525902	0.000000
134	3.525429	0.000000
135	3.524956	0.000000
136	3.524484	0.000000
137	3.524012	0.000000
138	3.523541	0.000000
139	3.523070	0.000000
140	3.522600	0.000000
141	3.522130	0.000000
142	3.521661	0.000000
143	3.521193	0.000000
144	3.520726	0.000000
145	3.520259	0.000000
146	3.519792	0.000000
147	3.519327	0.000000
148	3.518862	0.000000
149	3.518397	0.000000
150	3.517934	0.000000
151	3.517471	0.000000
152	3.517009	0.000000
153	3.516547	0.000000
154	3.516087	0.000000
155	3.515627	0.000000
156	3.515168	0.000000
157	3.514709	0.000000
158	3.514252	0.000000
159	3.513795	0.000000
160	3.513339	0.000000
161	3.512884	0.000000
162	3.512429	0.000000
163	3.511976	0.000000
164	3.511523	0.000000
165	3.511071	0.000000
166	3.510620	0.000000
167	3.510170	0.000000
168	3.509720	0.000000
169	3.509271	0.000000
170	3.508824	0.000000
171	3.508377	0.000000
172	3.507930	0.000000
173	3.507485	0.000000
174	3.507041	0.000000
175	3.506597	0.000000
176	3.506154	0.000000
177	3.505712	0.000000
178	3.505271	0.000000
179	3.504831	0.000000
180	3.504392	0.000000
181	3.503954	0.000000
182	3.503516	0.000000
183	3.503079	0.000000
184	3.502644	0.000000
185	3.502209	0.000000
186	3.501775	0.000000
187	3.501341	0.000000
188	3.500909	0.000000
189	3.500478	0.000000
190	3.500047	0.000000
191	3.499617	0.000000
192	3.499189	0.000000
193	3.498761	0.000000
194	3.498334	0.000000
195	3.497908	0.000000
196	3.497482	0.000000
197	3.497058	0.000000
198	3.496635	0.000000
199	3.496212	0.000000
200	3.495790	0.000000
201	3.495369	0.000000
202	3.494949	0.000000
203	3.494530	0.000000
204	3.494112	0.000000
205	3.493695	0.000000
206	3.493279	0.000000
207	3.492863	0.000000
208	3.492449	0.000000
209	3.492035	0.000000
210	3.491622	0.000000
211	3.491210	0.000000
212	3.490799	0.000000
213	3.490389	0.000000
214	3.489980	0.000000
215	3.489571	0.000000
216	3.489164	0.000000
217	3.488757	0.000000
218	3.488351	0.000000
219	3.487947	0.000000
220	3.487543	0.000000
221	3.487140	0.000000
222	3.486737	0.000000
223	3.486336	0.000000
224	3.485936	0.000000
225	3.485536	0.000000
226	3.485138	0.000000
227	3.484740	0.000000
228	3.484343	0.000000
229	3.483947	0.000000
230	3.483552	0.000000
231	3.483158	0.000000
232	3.482765	0.000000
233	3.482372	0.000000
234	3.481981	0.000000
235	3.481590	0.000000
236	3.481200	0.000000
237	3.480811	0.000000
238	3.480423	0.000000
239	3.480036	0.000000
240	3.479650	0.000000
241	3.479265	0.000000
242	3.478880	0.000000
243	3.478496	0.000000
244	3.478114	0.000000
245	3.477732	0.000000
246	3.477351	0.000000
247	3.476971	0.000000
248	3.476592	0.000000
249	3.476213	0.000000
250	3.475836	0.000000
251	3.475459	0.000000
252	3.475083	0.000000
253	3.474709	0.000000
254	3.474335	0.000000
255	3.473961	0.000000
256	3.473589	0.000000
257	3.473218	0.000000
258	3.472847	0.000000
259	3.472478	0.000000
260	3.472109	0.000000
261	3.471741	0.000000
262	3.471374	0.000000
263	3.471008	0.000000
264	3.470642	0.000000
265	3.470278	0.000000
266	3.469914	0.000000
267	3.469552	0.000000
268	3.469190	0.000000
269	3.468829	0.000000
270	3.468469	0.000000
271	3.468109	0.000000
272	3.467751	0.000000
273	3.467393	0.000000
274	3.467036	0.000000
275	3.466680	0.000000
276	3.466325	0.000000
277	3.465971	0.000000
278	3.465618	0.000000
279	3.465265	0.000000
280	3.464913	0.000000
281	3.464563	0.000000
282	3.464213	0.000000
283	3.463863	0.000000
284	3.463515	0.000000
285	3.463168	0.000000
286	3.462821	0.000000
287	3.462475	0.000000
288	3.462130	0.000000
289	3.461786	0.000000
290	3.461443	0.000000
291	3.461100	0.000000
292	3.460758	0.000000
293	3.460418	0.000000
294	3.460077	0.000000
295	3.459738	0.000000
296	3.459400	0.000000
297	3.459062	0.000000
298	3.458725	0.000000
299	3.458389	0.000000
300	3.458054	0.000000
301	3.457720	0.000000
302	3.457386	0.000000
303	3.457054	0.000000
304	3.456722	0.000000
305	3.456391	0.000000
306	3.456060	0.000000
307	3.455731	0.000000
308	3.455402	0.000000
309	3.455074	0.000000
310	3.454747	0.000000
311	3.454421	0.000000
312	3.454095	0.000000
313	3.453770	0.000000
314	3.453446	0.000000
315	3.453123	0.000000
316	3.452801	0.000000
317	3.452479	0.000000
318	3.452158	0.000000
319	3.451838	0.000000
320	3.451519	0.000000
321	3.451200	0.000000
322	3.450882	0.000000
323	3.450565	0.000000
324	3.450249	0.000000
325	3.449934	0.000000
326	3.449619	0.000000
327	3.449305	0.000000
328	3.448992	0.000000
329	3.448679	0.000000
330	3.448367	0.000000
331	3.448056	0.000000
332	3.447746	0.000000
333	3.447437	0.000000
334	3.447128	0.000000
335	3.446820	0.000000
336	3.446513	0.000000
337	3.446206	0.000000
338	3.445900	0.000000
339	3.445595	0.000000
340	3.445291	0.000000
341	3.444987	0.000000
342	3.444684	0.000000
343	3.444382	0.000000
344	3.444081	0.000000
345	3.443780	0.000000
346	3.443480	0.000000
347	3.443180	0.000000
348	3.442882	0.000000
349	3.442584	0.000000
350	3.442287	0.000000
351	3.441990	0.000000
352	3.441694	0.000000
353	3.441399	0.000000
354	3.441105	0.000000
355	3.440811	0.000000
356	3.440518	0.000000
357	3.440225	0.000000
358	3.439934	0.000000
359	3.439643	0.000000
360	3.439352	0.000000
361	3.439063	0.000000
362	3.438774	0.000000
363	3.438485	0.000000
364	3.438198	0.000000
365	3.437911	0.000000
366	3.437624	0.000000
367	3.437338	0.000000
368	3.437053	0.000000
369	3.436769	0.000000
370	3.436485	0.000000
371	3.436202	0.000000
372	3.435920	0.000000
373	3.435638	0.000000
374	3.435357	0.000000
375	3.435076	0.000000
376	3.434796	0.000000
377	3.434517	0.000000
378	3.434238	0.000000
379	3.433960	0.000000
380	3.433683	0.000000
381	3.433406	0.000000
382	3.433130	0.000000
383	3.432854	0.000000
384	3.432580	0.000000
385	3.432305	0.000000
386	3.432031	0.000000
387	3.431758	0.000000
388	3.431486	0.000000
389	3.431214	0.000000
390	3.430943	0.000000
391	3.430672	0.000000
392	3.430402	0.000000
393	3.430132	0.000000
394	3.429863	0.000000
395	3.429595	0.000000
396	3.429327	0.000000
397	3.429060	0.000000
398	3.428793	0.000000
399	3.428527	0.000000
400	3.428262	0.000000
401	3.427997	0.000000
402	3.427732	0.000000
403	3.427469	0.000000
404	3.427205	0.000000
405	3.426943	0.000000
406	3.426681	0.000000
407	3.426419	0.000000
408	3.426158	0.000000
409	3.425898	0.000000
410	3.425638	0.000000
411	3.425378	0.000000
412	3.425119	0.000000
413	3.424861	0.000000
414	3.424603	0.000000
415	3.424346	0.000000
416	3.424089	0.000000
417	3.423833	0.000000
418	3.423577	0.000000
419	3.423322	0.000000
420	3.423068	0.000000
421	3.422814	0.000000
